Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.892,-0.1503151434473605,-0.1203068144896247,0.1947509515699072,0.9617711615815796,-0.3426638611257589,-0.1845839263873986,0.367554627198065,-0.1728672236204147,0.3359972834587097,-0.9258632659912108,-0.0024680942296981,0.0115319490432739,0.0019183754920959,0.0324992984533309,0.0118892714381217,-0.0232813265174627
8.947,-0.1502605187621196,-0.1202168190844846,0.1943545840203346,0.9618711566384142,-0.3424458169167751,-0.1845600395278327,0.3667473879693819,-0.1728585511445999,0.3357918858528137,-0.9259393811225892,-0.0014988034963607,0.0097458064556121,0.0011720061302185,0.0275547821074724,0.0175207201391458,-0.0271119512617588
8.947,-0.1502058473744608,-0.1201267804219977,0.1939582168057852,0.9619708851353792,-0.3422277198109533,-0.1845358926860802,0.365940252984041,-0.1728496253490448,0.3355864584445953,-0.9260154962539672,-0.0005297511816024,0.0079596936702728,0.0004256963729858,0.0226102657616138,0.0231521688401699,-0.0309425760060548
9.004,-0.1504338496598268,-0.1199464557056025,0.193504432744563,0.96204921664474,-0.3425286034672191,-0.1842534483296007,0.3650227505866454,-0.1725695729255676,0.3358698785305023,-0.9259650111198424,0.0002034455537796,0.0003509223461151,-0.0021350979804992,0.0062663611024618,0.0179965700954198,-0.0302189048379659
9.066,-0.15120609895381,-0.1200080701333889,0.1929297188659084,0.96203588602037,-0.3439810927109866,-0.1843397257995458,0.3637263413242012,-0.1725598573684692,0.3372376263141632,-0.9254695773124696,-0.0022452920675277,-0.0057578384876251,-0.0061041116714477,-0.0202235393226146,-0.0108816232532262,0.0029037336353212
9.066,-0.15120609895381,-0.1200080701333889,0.1929297188659084,0.96203588602037,-0.3439810927109866,-0.1843397257995458,0.3637263413242012,-0.1725598573684692,0.3372376263141632,-0.9254695773124696,-0.0018482655286788,-0.0077934563159942,-0.006725788116455,-0.0378374457359313,-0.0254248864948749,0.0164915602654218
9.149,-0.1515549120755417,-0.1208344117898619,0.1935035406101959,0.961762236726679,-0.3450921070184384,-0.1857279376209919,0.3646332638630867,-0.1737751364707946,0.338283360004425,-0.9248602986335754,-0.0002691000699996,-0.0099523961544036,-0.0053560137748718,-0.0022721937857568,-0.0313715152442455,0.0300887580960989
9.149,-0.1511198645353052,-0.1210455845226539,0.1940138935862832,0.9617012760783166,-0.3444015004105887,-0.1861197597266089,0.3656752214338813,-0.1741806864738464,0.3376333713531494,-0.9250215291976928,-0.0018577575683593,0.0028418898582458,-0.0036163330078125,0.0107206720858812,-0.0270255375653505,0.0214743167161941
9.209,-0.1503104163483025,-0.1214184234874741,0.1941442541820777,0.9617548586057578,-0.3429522953699453,-0.1871081473596104,0.3658808066227884,-0.1751857250928878,0.3362689316272735,-0.9253286719322203,-0.0014680474996566,0.0007583796977996,-0.0010105371475219,0.0098851509392261,-0.0174855571240186,-0.0130416769534349
9.255,-0.1500138482495373,-0.1217685366540097,0.1938162992708653,0.9618230856961398,-0.3424278979646177,-0.1880491609729374,0.3650845949871731,-0.1760893315076828,0.3357750177383423,-0.9253365397453308,-0.0001499652862548,-0.0011430084705352,-0.0004435181617736,0.0050257155671715,-0.0164063796401023,-0.0187559314072132
9.31,-0.1499869929921408,-0.1218698266642054,0.1935864503670023,0.9618607016866328,-0.342367240783988,-0.1883512878611183,0.3645633305664768,-0.1763727068901062,0.3357178866863251,-0.925303280353546,-0.0011318624019622,-0.0002880692481994,-9.244680404663086e-05,-0.0047782817855477,-0.0018245056271553,-0.0118494275957345
9.311,-0.1499601243941873,-0.1219711066951578,0.1933566281861308,0.9618982643986542,-0.342306440378703,-0.1886533614397285,0.3640421878158169,-0.176656037569046,0.3356606066226959,-0.9252700209617616,-0.0021138489246368,0.0005669891834259,0.0002585649490356,-0.0145822782069444,0.0127573683857917,-0.0049429228529334
9.371,-0.1504849100290128,-0.1220838252099393,0.1931227568279291,0.9618489766800712,-0.3433483009573393,-0.1888024993109846,0.3634669723155765,-0.176728293299675,0.3366418480873108,-0.9248996376991272,-0.0008523315191268,0.0033960044384002,0.0020182132720947,-0.0419581681489944,0.0017011715099215,-0.0103468429297208
9.448,-0.1511594372913222,-0.1220703924579356,0.1928311971250721,0.9618034282673916,-0.3446308857170325,-0.1886638612988674,0.36280172437491,-0.1765189468860626,0.3378492891788482,-0.9244992733001708,-0.0021315366029739,0.0029540657997131,0.0006266832351684,-0.0430538356304168,0.0059833754785358,-0.0131369158625602
9.448,-0.1518338711697359,-0.1220568898512308,0.1925395315353187,0.9617572932889896,-0.3459135109189575,-0.188526045655217,0.362136331927853,-0.1763101816177368,0.3390562236309051,-0.924097180366516,-0.0034101754426956,0.0025126338005065,-0.0007665753364562,-0.0441495068371295,0.0102655794471502,-0.0159269887953996
9.504,-0.1531302851943242,-0.1220977535055028,0.1919111159686457,0.9616722171087564,-0.3483912132639472,-0.1884275309841684,0.3606898246651725,-0.1760612428188324,0.3413861095905304,-0.923286497592926,-0.0033356100320816,0.0003556609153747,-0.0049023628234863,-0.0265594199299812,0.0080067384988069,-0.0089241359382867
9.505,-0.1535110815553641,-0.1221680000135755,0.1917272841494183,0.961639225802936,-0.3491406520658942,-0.1885199485091254,0.3602458353837708,-0.1760985702276229,0.3420904278755188,-0.9230186343193054,-0.0028210431337356,-0.0031152665615081,-0.0043082237243652,-0.0134932706132531,0.007156588602811,-0.003889113664627
9.564,-0.1535135148229647,-0.1224073181160155,0.1917131916534639,0.9616112192630166,-0.349230471154663,-0.1890211396059086,0.3601308833711754,-0.1765553802251815,0.3421748280525207,-0.9229000806808472,0.0005947649478912,-0.0024410486221313,0.0002468228340148,0.0028612955939024,-0.0022806106135249,0.0086177568882703
9.619,-0.1535163426817432,-0.1223243310124435,0.1919729270107078,0.9615695891188256,-0.3492564188157065,-0.1887513932973148,0.3607125744195266,-0.1763047575950622,0.3421992063522339,-0.9229390025138856,0.0002811253070831,-0.0011538565158843,0.0001166462898254,-0.0006154228467494,0.0013286904431879,0.010157118551433
9.647,-0.153744411043899,-0.1221912840154314,0.1922742670629237,0.9614898131754538,-0.3497211491562946,-0.1882900603538591,0.3613840093131915,-0.1758491694927215,0.342635840177536,-0.9228639006614684,-0.0003052353858947,0.0003609359264373,-0.0008180141448974,-0.0165553782135248,0.003312153276056,0.0140619594603776
9.701,-0.1541751030731712,-0.122114859654416,0.1924850571771627,0.9613883586985936,-0.3505930797782124,-0.1879146315449144,0.3618283895426994,-0.1754468083381652,0.3434548676013946,-0.9226359724998474,0.0014732182025909,-0.0004324615001678,-0.0017076134681701,-0.0233712755143642,0.0101373586803674,0.0159764029085636
9.749,-0.1546052429482266,-0.1219384558862288,0.1926379467573684,0.9613110084671314,-0.3514157620194852,-0.1873529811531845,0.3621857784996413,-0.1748759001493454,0.3442274034023285,-0.922456443309784,0.002016931772232,0.0022314488887786,-0.0031859278678894,-0.0181088298559188,0.0116732642054557,0.0103604588657617
9.749,-0.1550353494614212,-0.1217620188399375,0.192790783226614,0.9612334982327428,-0.3522382871056582,-0.1867908608427834,0.3625437849404208,-0.1743047088384628,0.3449995219707489,-0.9222760796546936,0.002560406923294,0.004895806312561,-0.004665195941925,-0.0128463841974735,0.013209169730544,0.0047445157542824
9.824,-0.1552919362935637,-0.1216527098441605,0.1927025908642898,0.9612236046254824,-0.3526928322417416,-0.1865143818031261,0.3623771187431056,-0.1740206032991409,0.3454261422157287,-0.9221700429916382,0.0022446513175964,0.0020651519298553,-0.0061686038970947,-0.0056705325841903,-0.0003506948705762,-0.0115931797772645
9.825,-0.1552919362935637,-0.1216527098441605,0.1927025908642898,0.9612236046254824,-0.3526928322417416,-0.1865143818031261,0.3623771187431056,-0.1740206032991409,0.3454261422157287,-0.9221700429916382,0.0006092637777328,-0.0002195239067077,-0.0072779059410095,0.0298127494752407,-0.0219934284687042,-0.014674125239253
9.893,-0.153317457878427,-0.1219127519977663,0.1928834872055526,0.9614713065563208,-0.3488854177907902,-0.1876225098978313,0.3628097883233995,-0.1752864271402359,0.3418505787849426,-0.923262059688568,0.0028747618198394,-0.0042488276958465,-0.0038375854492187,0.0939533188939094,-0.032409694045782,0.0247387513518333
9.948,-0.1516044595142232,-0.1219483049708972,0.1936834342994142,0.961577603275574,-0.3456386633970132,-0.1879540620429578,0.3646227705383058,-0.1757989823818206,0.3387976288795471,-0.9242894053459167,0.0019932091236114,0.0021218657493591,-0.002289593219757,0.0877944231033325,-0.0332293286919593,0.0211516246199607
9.948,-0.1498909074855159,-0.1219834188154547,0.1944826660704346,0.961680407155974,-0.3423924392934628,-0.1882914717891859,0.36643472638446,-0.1763157695531845,0.3357416093349457,-0.9253055453300476,0.001115933060646,0.0084956288337707,-0.0007528662681579,0.0816355273127555,-0.0340489633381366,0.0175644978880882
10.009,-0.1477661581509928,-0.1219962085847834,0.1953292258805883,0.9618360228007042,-0.3383302651696301,-0.1887069763595919,0.3683859382423027,-0.1769546121358871,0.331912487745285,-0.9265641570091248,0.0048852115869522,0.0110962688922882,0.0086551904678344,0.1009443327784538,0.0024529648944735,0.0152301006019115
10.049,-0.1459163350870922,-0.1210514148217336,0.1964008873852136,0.9620195903110146,-0.3345010933370348,-0.1869824940932615,0.3711171758479943,-0.1755914837121963,0.3282979428768158,-0.9281099438667296,0.000880092382431,0.0061724781990051,0.0012341141700744,0.103653460741043,0.0234377682209014,0.0387038961052894
10.119,-0.1449184590983658,-0.1204197615698634,0.1970746090881973,0.9621119205558994,-0.332406679948699,-0.1857726351515752,0.3728304278127322,-0.1745950877666473,0.3263189196586609,-0.9289954304695128,-0.0002770870923995,0.0036186873912811,-0.0012248158454895,0.0856451764702797,0.0190408732742071,0.0341035947203636
10.119,-0.1439203162775701,-0.1197878920731417,0.1977480131304919,0.9622024911036178,-0.3303103415094991,-0.1845674502417678,0.3745398798653434,-0.1736005097627639,0.3243366181850433,-0.9298756122589112,-0.0014324188232421,0.0010681748390197,-0.0036889910697937,0.0676368921995163,0.0146439783275127,0.0295032933354377
10.148,-0.1425699610679484,-0.1190131757693476,0.1989778941419528,0.9622461000730568,-0.327563208046389,-0.182999072884982,0.3774965793507083,-0.1723033934831619,0.3217367529869079,-0.9310193061828612,0.0013817846775054,-0.0013723969459533,0.0001271367073059,0.0809341967105865,0.0116859450936317,0.0503734946250915
10.21,-0.140905931037558,-0.1178036873698224,0.2009776300272672,0.9622244097352466,-0.3241657154175306,-0.180390478472764,0.3822399585979141,-0.1700692921876907,0.3185180723667145,-0.9325355887413024,-0.0002808272838592,-0.0014359354972839,-0.0006468892097473,0.0744330883026123,0.0290609411895275,0.0795773267745971
10.269,-0.1399169998604822,-0.1169507145308114,0.2026685021755889,0.9621181514698632,-0.3221828233698371,-0.178402962159023,0.3861605226227864,-0.1683272868394851,0.3166378140449524,-0.9334915280342102,-0.0006379336118698,-0.0033251643180847,-0.0024439692497253,0.0672498941421508,0.0259753745049238,0.0939637869596481
10.269,-0.1389274149333226,-0.1160972027289197,0.2043583936137824,0.9620074670710608,-0.3201925149543594,-0.1764249705856385,0.3900742108480379,-0.1665907949209213,0.3147493004798889,-0.9344412088394164,-0.0009895414113998,-0.0052061378955841,-0.0042473077774047,0.0600666962563991,0.0228898059576749,0.1083502545952797
10.34,-0.1385349637867653,-0.1156827715666079,0.2056458775710294,0.9618395795416206,-0.3194834517721816,-0.1752785064137525,0.3929563760043127,-0.1655582636594772,0.3140761852264404,-0.9348511099815368,-0.0054154396057128,-0.0090840458869934,-0.0086409449577331,0.0536534823477268,0.0038878768682479,0.1081820875406265
10.385,-0.1373975453641228,-0.1157313156659601,0.2092091175551624,0.9612282503884036,-0.3178920233720432,-0.1745874451095644,0.4005554863677154,-0.1649987995624542,0.3125649094581604,-0.9354563355445862,0.0010048151016235,-0.0010860562324523,-0.0015303492546081,0.0238548573106527,-0.0425419323146343,0.0995182171463966
10.386,-0.1371591617426959,-0.1161936109143485,0.2109064540137392,0.9608355012633324,-0.3179150276958301,-0.1750501889668382,0.4040204277626054,-0.1654303967952728,0.3125867545604706,-0.935372829437256,-0.0018410831689834,-0.0013597011566162,-0.0017288923263549,-0.0017685312777757,-0.0389061830937862,0.0812004506587982
10.449,-0.137274370638289,-0.1163274026716193,0.2125214713952656,0.9604469402939162,-0.3184908244854202,-0.1747359089338417,0.4073961320749499,-0.1651051044464111,0.3131336271762848,-0.9352473616600036,-0.0001868903636932,0.0005518496036529,0.003201425075531,-0.008138719946146,0.0054745068773627,0.0410400032997131
10.507,-0.1376129048142793,-0.1160325580167995,0.2128673657309086,0.9603575708641964,-0.3191022732027,-0.1738880264972652,0.4082045930168755,-0.1642789095640182,0.3137142658233642,-0.9351982474327089,0.0015430897474288,0.0001268088817596,0.0020862817764282,-0.0040788585320115,0.0225697681307792,0.0310131013393402
10.507,-0.137951392287853,-0.1157376701046327,0.2132131271216403,0.9602679347070954,-0.3197130644272187,-0.1730394720526571,0.4090136457375853,-0.1634522676467895,0.3142941892147064,-0.9351484179496764,0.0032725930213928,-0.0002974867820739,0.0009704232215881,-1.899711787700653e-05,0.0396650284528732,0.0209862012416124
10.568,-0.1383943966728074,-0.1147311914195165,0.2133573048600416,0.9602929060126648,-0.3201993561505598,-0.1707621335059103,0.4096159035565903,-0.1612962037324905,0.3147557973861694,-0.935367465019226,-0.0010006725788116,-0.0038165748119354,-0.0046970844268798,-0.011419110931456,0.0380357056856155,0.0155848218128085
10.649,-0.1386985105978294,-0.1144199199313763,0.2136639433573433,0.9602179881240946,-0.3207268531210775,-0.1699050986721219,0.4103508298505112,-0.1604664027690887,0.3152564465999603,-0.9353415966033936,0.0001133233308792,-0.0040586292743682,-0.0042669177055358,-0.0130330240353941,0.028737960383296,0.0268322527408599
10.65,-0.139002584501182,-0.1141086185055075,0.2139705289111968,0.9601427769526636,-0.3212537509539071,-0.1690475054516239,0.4110863733265842,-0.1596362292766571,0.3157564103603363,-0.9353150129318236,0.0012269467115402,-0.0042999982833862,-0.0038374662399291,-0.0146469371393322,0.0194402150809764,0.0380796827375888
10.705,-0.1397724221811042,-0.1135823072628769,0.2151618903700913,0.9598271208685482,-0.3227670037364354,-0.1672674920132497,0.4137505216086559,-0.1578913778066635,0.3171918988227844,-0.935125470161438,-0.0013955980539321,0.0045734047889709,-0.0024189352989196,-0.0288684591650962,0.0085483789443969,0.0373513251543045
10.705,-0.140305129963166,-0.1136144179873162,0.2155250170068712,0.9596641758048794,-0.3238988770758187,-0.1670036412252796,0.4144895717020103,-0.157584860920906,0.3182651102542877,-0.9348124861717224,0.0016919076442718,0.0013240277767181,0.000350534915924,-0.0346553064882755,0.0087762363255023,0.0217937566339969
10.791,-0.1408522104757925,-0.1131893164310833,0.215303667194006,0.959683916277248,-0.3247663428356213,-0.1659990056447129,0.4141327371518241,-0.1565999537706375,0.3190873563289642,-0.934697687625885,-0.0010490417480468,0.0036798119544982,-0.0041093826293945,-0.012971494346857,0.0285009611397981,-0.0223944541066885
10.792,-0.1411966592197834,-0.1131677352848236,0.2148029063516168,0.9597480877067728,-0.3253537150957297,-0.1659959957003768,0.4130608941253577,-0.1565661430358886,0.3196439743041992,-0.9345131516456604,-0.0011589974164962,0.0020847916603088,-0.0035140514373779,-0.0368599444627761,0.0174224972724914,-0.0271536447107791
10.852,-0.1421033644603654,-0.1128128135491282,0.2142253570000166,0.9597850800971708,-0.3269035518952576,-0.165122140345718,0.4119108607367897,-0.1556678414344787,0.3211120963096618,-0.934159815311432,-0.0001145154237747,-0.0051821768283843,-0.0060188770294189,-0.0333685651421546,0.0361932180821895,-0.0016809876542538
10.895,-0.1431917325406514,-0.1125920432005704,0.2141268194697085,0.9596712416308056,-0.3289525594804987,-0.1642876758759325,0.4117309558291567,-0.1547803282737732,0.3230519294738769,-0.933638334274292,0.0020685344934463,-0.0040206611156463,-0.0005109310150146,-0.0565092414617538,0.031336136162281,-0.0029411758296191
10.948,-0.1439764663101856,-0.1122847291615061,0.2140904994650804,0.9595979452126278,-0.3303744275169379,-0.1633697843255039,0.4117250665439793,-0.1538484096527099,0.3243972361087799,-0.9333258271217346,0.001079648733139,-0.0020989179611206,-0.0002652406692504,-0.0305619649589061,0.027123624458909,0.0074544404633343
10.948,-0.1447610799937724,-0.111977308649262,0.2140539937396045,0.9595239555042728,-0.3317962448495942,-0.1624514132494876,0.4117204877694185,-0.1529164612293243,0.3257418274879455,-0.9330106377601624,9.073317050933838e-05,-0.0001764595508575,-2.2232532501220703e-05,-0.0046146903187036,0.022911112755537,0.0178500562906265
11.009,-0.1450765731147781,-0.1114410126527796,0.2140115000686243,0.959548319013776,-0.3321912671710726,-0.1612448848557209,0.4117959168280399,-0.1517699807882309,0.3261152803897857,-0.9330673813819884,0.0022691190242767,0.0075129568576812,-0.0044623017311096,-0.0145034240558743,0.0198712740093469,-0.0094732223078608
11.049,-0.1455242739135405,-0.1112178921128213,0.2137645688825147,0.9595613633291472,-0.3329451238126444,-0.1607029729174145,0.4113287600348427,-0.1512249261140823,0.3268278241157532,-0.9329065084457396,0.0004933178424835,0.0018607378005981,-0.0059155821800231,-0.0208303779363632,0.0070091160014271,-0.0038433643057942
11.116,-0.1458230362455283,-0.1111873186670029,0.213687590628819,0.9595366897210728,-0.3335123000919436,-0.1605531399315348,0.4111652283633397,-0.1510554850101471,0.3273638188838959,-0.9327460527420044,0.0006533712148666,0.0021287500858306,-0.0043574571609497,-0.021614545956254,0.0057379081845283,-0.0031801313161849
11.116,-0.1461217918967681,-0.1111567319015672,0.2136106390981149,0.9595119628345272,-0.3340795368094624,-0.1604033624486684,0.4110018772105418,-0.1508861035108566,0.3278997242450714,-0.9325851798057556,0.0008135139942169,0.0023967921733856,-0.0027996897697448,-0.0223987139761447,0.0044667003676295,-0.0025168983265757
11.146,-0.1466440313058008,-0.1112742950176962,0.2133672655781497,0.9594727124962088,-0.3351242148167807,-0.1605320136692735,0.4104275221279816,-0.1509512364864349,0.328886479139328,-0.9322271347045898,0.0017179697751998,0.0027567446231842,-0.0025262236595153,-0.0310157984495162,-0.0110093271359801,-0.0121513595804572
11.252,-0.147466975956332,-0.1119050352490633,0.2127191141104312,0.9594171463967316,-0.3369110359057249,-0.1617472710045186,0.4088086078309341,-0.15198914706707,0.3305733799934387,-0.93146151304245,0.0016214549541473,0.0009486079216003,-0.0014350414276123,-0.0533161759376525,-0.0205132514238357,-0.0382869616150856
11.252,-0.1479406845823929,-0.1123432580844857,0.2121321676307132,0.9594230193983636,-0.3379339826520758,-0.1626804752585567,0.4073941925219755,-0.1528034657239914,0.3315386474132538,-0.9309850931167604,0.0016328543424606,0.0032583177089691,-7.31348991394043e-05,-0.0529707483947277,-0.0196080822497606,-0.0539098009467124
11.308,-0.1493368784518507,-0.1134071546753592,0.2089428831897894,0.9597813463872822,-0.3406000545300146,-0.1655051359255678,0.4001834473771987,-0.1552864015102386,0.3340527415275574,-0.9296746253967284,0.0037599056959152,0.0054769814014434,-0.0037911534309387,-0.0683632791042327,-0.0113467145711183,-0.1548409312963485
11.308,-0.149972666026876,-0.114139869525114,0.206533023059736,0.960116849150776,-0.3417430696501298,-0.1676611640590507,0.3947705695724341,-0.1572266221046447,0.3351298570632934,-0.9289605617523192,0.0005129128694534,0.0038642585277557,-0.0037217736244201,-0.0496430248022079,-0.0220681764185428,-0.1551422029733657
11.372,-0.1505408196901026,-0.1149248785401191,0.2029347906706398,0.9607014249909908,-0.3425542920104425,-0.1703923707320771,0.3868090692411838,-0.1597170680761337,0.3358940780162811,-0.9282594919204712,0.0094559043645858,-0.0007791519165039,0.0071007013320922,-0.0466371178627014,0.0190225727856159,-0.1583881229162216
11.427,-0.1509691012389904,-0.1152900143177602,0.2001289633418933,0.961178933212961,-0.343051532462379,-0.1720232293321537,0.3806874366026728,-0.1612021028995514,0.3363623917102813,-0.927833080291748,0.0047817826271057,0.0023736059665679,0.0055728554725646,-0.0462165996432304,0.0046572163701057,-0.1627023369073867
11.427,-0.1513961153931328,-0.1156541687473306,0.1973214401476888,0.9616483891827242,-0.343539371410579,-0.1736575663158255,0.3745638664481368,-0.1626899093389511,0.3368217647075653,-0.9274066686630248,0.0001104325056076,0.0055353045463562,0.0040449500083923,-0.0457960851490497,-0.009708140976727,-0.1670165508985519
11.562,-0.151653098476667,-0.1167879798102767,0.1927445896957726,0.962398868359568,-0.3436458850284365,-0.1775936246093903,0.3644229757759926,-0.1663326174020767,0.3369220495223999,-0.9267237782478333,-0.0020682364702224,0.0016480088233947,-0.00371915102005,-0.0527831129729747,-0.0140208005905151,-0.17659592628479
11.563,-0.1542399969560422,-0.1196014244190045,0.1893426096560047,0.9623175034064136,-0.34920084030572,-0.1838480976978274,0.3560315895080427,-0.1717806905508041,0.3421469926834106,-0.9238110184669496,-0.0032286643981933,-0.0018793642520904,-0.0040070414543151,-0.2039374560117721,-0.1324674189090728,-0.0839582085609436
11.601,-0.1584499966562924,-0.1223053619447558,0.1883082684199262,0.9614962373308288,-0.3583829410611164,-0.1885404697728494,0.352553152526753,-0.1755174100399017,0.3507603704929352,-0.9198700189590454,-0.0061855167150497,-0.0023039579391479,-0.0138801932334899,-0.2535266876220703,-0.086368016898632,0.0192219391465187
11.63,-0.1641763274253335,-0.1251388379013714,0.1886921175503314,0.9600946659953248,-0.3709221857912499,-0.1925327333441629,0.3518926251254209,-0.1783327162265777,0.3624750673770904,-0.9147728085517884,-0.0010138005018234,-0.0049610137939453,0.0011306405067443,-0.3467209041118622,-0.0720822587609291,0.0841894000768661
11.674,-0.1707035423990542,-0.1277208472281034,0.1896018139418734,0.9584355919245952,-0.3850968657719024,-0.1955692580600238,0.3523589758431925,-0.1800930202007293,0.3756489157676697,-0.9090953469276428,0.0033559948205947,-0.0098809301853179,0.0055530071258544,-0.3537302017211914,-0.0774625912308693,0.0946453437209129
11.705,-0.1770436912628551,-0.1297137102066378,0.190810697732385,0.9567764140700272,-0.3987687414800697,-0.1973087559637383,0.3537018416388557,-0.180650383234024,0.3882839679718017,-0.9036597609519958,-0.0071837455034255,0.0011864304542541,-0.0087382197380065,-0.3520742654800415,-0.0818516016006469,0.0897285863757133
11.735,-0.1829215268361021,-0.1319151179138263,0.191926836784154,0.955145135137896,-0.411592476780539,-0.199670053817929,0.3547840548536524,-0.1817810833454132,0.4000693261623382,-0.8982762098312378,-0.0035960674285888,-0.0030922591686248,-0.0090477466583251,-0.302078902721405,-0.0957159399986267,0.0764179304242134
11.792,-0.1875372454580855,-0.1339940780656827,0.1930950639476537,0.9537241577695768,-0.421867344873837,-0.2021372251363308,0.3561053765969322,-0.1831617504358291,0.4094647765159607,-0.8937507271766663,0.0003464072942733,6.079673767089844e-06,-0.0006899833679199,-0.2452748119831085,-0.0633428990840911,0.0919492468237876
11.848,-0.1914815691195798,-0.1356730720051265,0.1942480498153614,0.9524681087473804,-0.4306578059772407,-0.2039648752869277,0.3576067977253196,-0.1840587109327316,0.4174686372280121,-0.8898552656173706,-0.0022886395454406,-0.0057951807975769,-0.0005016326904296,-0.1928816437721252,-0.0705479234457016,0.0645674914121627
11.852,-0.1937455309133798,-0.1367907327433966,0.1950359950192166,0.9516889837412034,-0.4357927699435919,-0.205280407274105,0.3586718323841369,-0.184789776802063,0.422129213809967,-0.8875018954277039,0.0007274001836776,-0.0013459026813507,-0.00327068567276,-0.1172059699892997,-0.0430598333477973,0.0262448564171791
11.895,-0.195904513614042,-0.1374092046883273,0.1960093260884105,0.9509576993980516,-0.4405762775192532,-0.2054683429770747,0.3603789978793875,-0.1845424771308899,0.4264607727527618,-0.8854802846908569,-0.0077212452888488,0.0073673427104949,-0.0073665976524353,-0.1342643797397613,-0.0242176428437232,0.0447788536548614
11.952,-0.1979711213774601,-0.1380660074821551,0.1966457886632592,0.95030297427639,-0.4451190009611736,-0.2059249206287433,0.3613399253285314,-0.1845487058162689,0.4305652976036072,-0.8834904432296753,-0.0005476921796798,0.0153833925724029,0.0010110139846801,-0.0960375070571899,-0.01556365378201,0.011374045163393
11.981,-0.1997762672029243,-0.1381504740879773,0.1962985141276681,0.9499846913212676,-0.4487129532349667,-0.205719701654287,0.3604287648880914,-0.1840501129627227,0.4338062405586242,-0.8820077776908875,0.0028332769870758,0.0044242143630981,0.0003640055656433,-0.0921425893902778,0.0270655136555433,-0.0028151078149676
