Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.681,-0.1540690846919747,-0.0955128909140002,0.084133713295543,0.9798274018115952,-0.3236128340711433,-0.1709064306931365,0.1433476166496974,-0.161247506737709,0.3179939091205597,-0.9342799782752992,-0.0004518181085586,0.0028958618640899,-0.0035730600357055,-0.0268252678215503,0.0058198412880301,0.0062811430543661
0.711,-0.154702509982048,-0.0955046679776267,0.0841864335503131,0.9797238612857636,-0.3248977381058504,-0.1708109547964842,0.1433752359456412,-0.1610887199640274,0.3192118406295776,-0.9338919520378112,-0.0012791603803634,0.0018630921840667,-0.004629909992218,-0.0209708623588085,-0.0104252574965357,0.0040258662775158
0.79,-0.154702509982048,-0.0955046679776267,0.0841864335503131,0.9797238612857636,-0.3248977381058504,-0.1708109547964842,0.1433752359456412,-0.1610887199640274,0.3192118406295776,-0.9338919520378112,-0.0013322532176971,0.0027055442333221,-0.0041450262069702,-0.0231299959123134,-0.0021990379318594,0.0071004712954163
0.796,-0.155494959638192,-0.0955628503407863,0.0843964623601847,0.9795746205757072,-0.3265403974196457,-0.1707853345650963,0.1436867254841104,-0.1609754562377929,0.3207681477069855,-0.9333781003952026,-0.0007903426885604,0.0015493631362915,-0.0019460916519165,-0.0317344479262828,-0.0059851561672985,0.0069987438619136
0.886,-0.1558386760376433,-0.0955175986686676,0.0844542912886018,0.9795193789011576,-0.3272368613398061,-0.1706382661776686,0.1437767829795498,-0.1608002036809921,0.3214277327060699,-0.9331814050674438,-0.0005789548158645,0.000296264886856,-0.0005443692207336,-0.0301878340542316,0.0026759379543364,0.0095517858862876
0.886,-0.1561823635812191,-0.095472330336372,0.0845121033172903,0.9794640546443624,-0.3279333053275897,-0.1704910979265872,0.1438669666994732,-0.1606248468160629,0.3220871388912201,-0.9329842329025269,-0.0003676563501358,-0.000956654548645,0.000856876373291,-0.0286412201821804,0.0113370325416326,0.0121048269793391
0.916,-0.1571824376094663,-0.0947693064662464,0.0847921925327255,0.9793481431830328,-0.3298953796999158,-0.1688302815850435,0.1445611480219557,-0.1589686274528503,0.3239440321922302,-0.9326249361038208,0.0006485879421234,0.0016736686229705,-0.0011082291603088,-0.028721472248435,0.0219768602401018,0.0093495547771453
0.972,-0.1577274293892917,-0.0943945326115588,0.0847802142076045,0.9792978085137042,-0.3309375303638388,-0.1679986234115568,0.1445949532350673,-0.1581364125013351,0.324929803609848,-0.93242347240448,0.0009024590253829,0.0021980106830596,-0.0010364651679992,-0.0346725098788738,0.0229126047343015,0.0057236524298787
1.002,-0.1586147839381992,-0.0939787041874604,0.0846573519875443,0.979205118543758,-0.3326456550353655,-0.1670862203913263,0.1443685435021735,-0.1571930646896362,0.3265447616577148,-0.9320186972618104,0.0013794749975204,0.0025674700736999,-0.0030797719955444,-0.0413822382688522,0.0178655218333005,-0.0031799674034118
1.032,-0.1595282246845821,-0.0936709842229282,0.0844309722308674,0.9791056493236,-0.334405263590856,-0.166433616467455,0.1438863379261648,-0.1564893573522567,0.328207403421402,-0.9315530061721802,0.0006490498781204,0.0017538666725158,-0.0054553151130676,-0.0233242083340883,0.0048809638246893,-0.0063231470994651
1.087,-0.1597278518069517,-0.093669423501492,0.0843064432690794,0.9790840688562232,-0.3347868506788103,-0.1664547993770222,0.1436013105666858,-0.1564883291721344,0.3285678327083587,-0.9314261078834534,0.0012954175472259,1.6927719116210938e-05,-0.0047676563262939,-0.0075374562293291,-0.0057359579950571,-0.0055604390799999
1.118,-0.1596773191922305,-0.0939210600206018,0.084315213452145,0.9790674321123752,-0.3347231255418175,-0.1669828967623102,0.143537635604882,-0.1569836735725402,0.328507661819458,-0.9313639998435974,0.0021418333053588,-0.0021716654300689,-0.003966748714447,0.0078814346343278,-0.0171235427260398,0.0055312402546405
1.155,-0.1592370973352086,-0.0942440696786895,0.0846311408691487,0.9790808192042088,-0.3339357992002367,-0.1675901508894207,0.1441405864448398,-0.157592311501503,0.3277639150619507,-0.9315232038497924,0.0004311949014663,0.0008264183998107,-0.0030748844146728,0.0291372258216142,-0.0237156078219413,0.0126966601237654
1.194,-0.1585137815986818,-0.0946796738128658,0.0849080415437824,0.9791322209534814,-0.3325877199991098,-0.1684741627644014,0.1446599966785282,-0.1584896743297577,0.3264900147914886,-0.9318183064460754,0.0044315755367279,0.0058731138706207,0.0003218054771423,0.0304115619510412,-0.0172088146209716,0.0034331390634179
1.248,-0.1582093303198966,-0.0947882633588116,0.0849522533464709,0.979167054117378,-0.331997056459634,-0.1687152117601266,0.1447540764948302,-0.1587466299533844,0.3259316682815552,-0.9319700002670288,0.0033140927553176,0.0069005787372589,5.537271499633789e-05,0.0144983865320682,-0.0123134171590209,-0.0045191589742898
1.279,-0.158109220674508,-0.0948561459016458,0.0848072222841972,0.9791892909316716,-0.3317802267001037,-0.1689170962172221,0.1444409852050111,-0.1589466631412506,0.3257266581058502,-0.9320075511932372,0.0026187002658843,0.0039142668247222,0.0012181401252746,0.0041182357817888,0.0006367461755871,-0.0088200950995087
1.314,-0.158109220674508,-0.0948561459016458,0.0848072222841972,0.9791892909316716,-0.3317802267001037,-0.1689170962172221,0.1444409852050111,-0.1589466631412506,0.3257266581058502,-0.9320075511932372,0.0015878230333328,0.0045755803585052,-0.0013480186462402,0.0072466330602765,0.0023027108982205,-0.0095807872712612
1.369,-0.158109220674508,-0.0948561459016458,0.0848072222841972,0.9791892909316716,-0.3317802267001037,-0.1689170962172221,0.1444409852050111,-0.1589466631412506,0.3257266581058502,-0.9320075511932372,7.255375385284424e-05,0.0022986829280853,-0.0022730827331542,0.0039442908018827,-0.0015183361247181,-0.0080124959349632
1.398,-0.158109220674508,-0.0948561459016458,0.0848072222841972,0.9791892909316716,-0.3317802267001037,-0.1689170962172221,0.1444409852050111,-0.1589466631412506,0.3257266581058502,-0.9320075511932372,-0.000764638185501,-0.0004228055477142,-0.0053008198738098,0.00318065402098,-0.0108762085437774,0.0005509024485945
1.456,-0.1579118934368041,-0.0950648898758687,0.0846853512702386,0.979211391422024,-0.3313918434896463,-0.1694145858250998,0.1441400380981863,-0.1594316214323043,0.325359433889389,-0.9320529699325562,-0.0025622248649597,-0.00299072265625,-0.0069742202758789,0.0179038476198911,-0.0248519368469715,0.0090468470007181
1.485,-0.1571580003198618,-0.0953513177642941,0.0852912319863784,0.979252300137582,-0.3300178649303976,-0.1698765637323879,0.1454034942123367,-0.1599376201629638,0.3240599036216736,-0.9324190020561218,-0.0007041543722152,-0.001916617155075,-0.0032373666763305,0.0552374422550201,-0.0181137658655643,0.0527900159358978
1.528,-0.1559832794696883,-0.0951657831636563,0.0865669744530899,0.9793461482640152,-0.3278409011236953,-0.1691671570096478,0.1482808705359951,-0.1593945026397705,0.3219996392726898,-0.933225393295288,-0.0030026882886886,-0.0025330781936645,-0.0051433444023132,0.0722971335053443,-0.002070028334856,0.0681722089648246
1.558,-0.154210895539036,-0.0948539734656665,0.0886474444443828,0.9794710584176,-0.3245764110353469,-0.167992037310762,0.1529509300732949,-0.1584726572036743,0.3189073204994201,-0.9344434142112732,-0.0017565488815307,-0.0020598471164703,-0.0009171962738037,0.0997028201818466,0.0058082323521375,0.1095320284366607
1.638,-0.1530775660466788,-0.0943174691514588,0.0901569992812486,0.9795627894905812,-0.3224644383966368,-0.1664874124909863,0.1564196341206947,-0.1571777611970901,0.3169049024581909,-0.9353429675102234,-0.0002926141023635,-0.0002943575382232,-5.2034854888916016e-05,0.1037572845816612,0.0121005391702055,0.1071001812815666
1.638,-0.1519436492338117,-0.0937806026581004,0.0916661408590471,0.9796508193458436,-0.3203475546550025,-0.1649916137954656,0.15988242190082,-0.1558883339166641,0.3148964345455169,-0.9362366199493408,0.0011768490076065,0.0014771521091461,0.0008074045181274,0.1078117489814758,0.0183928459882736,0.104668341577053
1.695,-0.1492323295908188,-0.0917347731660779,0.0966462534330315,0.9797826056050654,-0.3153635636286506,-0.1594178047385419,0.1712447180670008,-0.1509148031473159,0.3101620972156524,-0.938628911972046,-0.0014097839593887,0.000571846961975,-0.0065752863883972,0.0951197892427444,0.0202644206583499,0.1611133515834808
1.755,-0.1485719889050662,-0.0910913606647014,0.0987764385964137,0.9797306382752576,-0.3142638088203789,-0.1574695087804031,0.1759614305799527,-0.1491391956806183,0.309116393327713,-0.9392574429512024,-0.001822143793106,0.0032501220703125,-0.0067492127418518,0.0592034645378589,0.0179897546768188,0.143162727355957
1.755,-0.1479108424870466,-0.0904474444924635,0.100906169993885,0.9796733002248946,-0.3131553061104918,-0.1555273175875342,0.1806743443213883,-0.1473676860332489,0.3080619871616363,-0.939883291721344,-0.0022303909063339,0.0059371292591094,-0.0069258213043212,0.0232871435582637,0.0157150868326425,0.125212088227272
1.811,-0.1476743668602907,-0.0902779174201027,0.1040004660352062,0.9794009342116594,-0.3131350194346445,-0.1541991295688564,0.1871938798616074,-0.1461201757192611,0.3080427050590515,-0.9400843381881714,0.0025935620069503,0.0067665576934814,-0.0039548277854919,0.0033536339178681,-0.0313339866697788,0.0433841235935688
1.861,-0.1476433926836202,-0.0906580249243137,0.1043468322603086,0.9793337101526784,-0.3131994972896724,-0.154879524597289,0.1877945997371408,-0.1467567086219787,0.3081040382385254,-0.9399650692939758,0.0006829798221588,0.004922330379486,-0.0014788508415222,0.0061493506655097,-0.0247395727783441,0.0207874607294797
1.894,-0.1474654704082285,-0.0909675571706594,0.1046377888410851,0.9793007550131068,-0.3129465232137352,-0.1554535413510409,0.1883182304786358,-0.1473082900047302,0.3078633546829223,-0.9399576783180236,0.0019451379776,0.0085496306419372,0.0004375576972961,0.0087802736088633,-0.015032647177577,0.0144691653549671
1.927,-0.1474654704082285,-0.0909675571706594,0.1046377888410851,0.9793007550131068,-0.3129465232137352,-0.1554535413510409,0.1883182304786358,-0.1473082900047302,0.3078633546829223,-0.9399576783180236,-0.0020673424005508,-0.0017554759979248,-0.0010191798210144,0.0019795019179582,0.0011456590145826,0.0112483911216259
1.956,-0.1475652122877325,-0.091019695952763,0.10524378658716,0.9792158914057484,-0.3132529565626034,-0.1553488069160483,0.1895523628842734,-0.1471952497959137,0.3081549108028412,-0.939879834651947,-0.0008463263511657,-0.0028233230113983,0.002213180065155,-0.0006298830267041,0.0091346073895692,0.0332268513739109
2.011,-0.1477159789561953,-0.0906291704394028,0.1058139594902715,0.9791678709626392,-0.3135706600712451,-0.1543289219349196,0.190850820181458,-0.1462215483188629,0.3084571361541748,-0.9399327039718628,-0.0009064376354217,0.0050084590911865,-0.0019526481628417,-0.0116203278303146,0.0203242264688015,0.0317618884146213
2.057,-0.1480240097972591,-0.0904073848782928,0.1060975038940708,0.9791113087894698,-0.3141918243671924,-0.1537285621142686,0.1914821392010167,-0.1456278562545776,0.3090479373931885,-0.9398307800292968,0.0017470270395278,0.0065869987010955,-0.0002331733703613,-0.0208253003656864,0.0126839242875576,0.0044644158333539
2.083,-0.1485655861231584,-0.0903768812146312,0.1060091957104369,0.979041575824617,-0.3152617505424411,-0.153611159148182,0.1912533546171034,-0.1454668343067169,0.3100652992725372,-0.9395205974578856,0.000967651605606,0.001717209815979,-0.0025159120559692,-0.0304924510419368,4.8764050006866455e-06,-0.0043062167242169
2.115,-0.149137292716915,-0.0903594643386168,0.1060561062836151,0.978951269885908,-0.316416149672007,-0.1534719247892421,0.1912991360235088,-0.1452812105417251,0.3111626207828522,-0.9391864538192748,0.0024079531431198,0.0010671913623809,-0.000853955745697,-0.0157697536051273,0.0037361027207225,0.0073444182053208
2.196,-0.149137292716915,-0.0903594643386168,0.1060561062836151,0.978951269885908,-0.316416149672007,-0.1534719247892421,0.1912991360235088,-0.1452812105417251,0.3111626207828522,-0.9391864538192748,0.0005353987216949,0.0026838183403015,-0.002573549747467,-0.0084213484078645,-0.0036527167540043,0.0111573375761508
2.196,-0.149137292716915,-0.0903594643386168,0.1060561062836151,0.978951269885908,-0.316416149672007,-0.1534719247892421,0.1912991360235088,-0.1452812105417251,0.3111626207828522,-0.9391864538192748,-0.0013371556997299,0.0043004751205444,-0.0042932033538818,-0.001072943676263,-0.0110415359959006,0.0149702578783035
2.251,-0.1491349247086042,-0.0902834253248133,0.106387947872912,0.978922595955356,-0.3164483502665794,-0.1532046770541833,0.1920158195102277,-0.145028680562973,0.3111931979656219,-0.939215362071991,0.0015274435281753,0.0011898875236511,-0.0009464621543884,0.012958874925971,0.0069591561332345,-0.0098906168714165
2.306,-0.1491349247086042,-0.0902834253248133,0.106387947872912,0.978922595955356,-0.3164483502665794,-0.1532046770541833,0.1920158195102277,-0.145028680562973,0.3111931979656219,-0.939215362071991,0.0005716979503631,0.0002607703208923,-0.0026152729988098,0.0027395086362957,0.005872041452676,-0.0037872688844799
2.351,-0.1491349247086042,-0.0902834253248133,0.106387947872912,0.978922595955356,-0.3164483502665794,-0.1532046770541833,0.1920158195102277,-0.145028680562973,0.3111931979656219,-0.939215362071991,-0.0002122670412063,-0.001711219549179,-0.0028373003005981,-0.0037885257042944,-0.0027365707792341,0.0017128917388617
2.351,-0.1491349247086042,-0.0902834253248133,0.106387947872912,0.978922595955356,-0.3164483502665794,-0.1532046770541833,0.1920158195102277,-0.145028680562973,0.3111931979656219,-0.939215362071991,-0.0009962171316146,-0.0036832392215728,-0.0030593872070312,-0.0103165600448846,-0.0113451834768056,0.0072130523622035
2.418,-0.1496095670499409,-0.0902227796987742,0.1065400295424301,0.978839161084422,-0.3174153606567664,-0.1529551432225175,0.1923052708636479,-0.1447483897209167,0.3121120631694793,-0.9389536380767822,0.0024104267358779,2.5331974029541016e-06,-0.0010455846786499,-0.02311522513628,0.0067495526745915,-0.0017105881124734
2.448,-0.1500244993409452,-0.0901172410051393,0.106148331696908,0.978828029490289,-0.3181689741788926,-0.1528021427784355,0.1914822290169238,-0.1445688903331756,0.3128279447555542,-0.9387430548667908,0.0035162270069122,-0.0009961128234863,-0.0025438070297241,-0.0145243564620614,0.0134821254760026,-0.0165220331400632
2.478,-0.1502389169962388,-0.0900028318184023,0.1054880327413428,0.9788768981193816,-0.3184756760443799,-0.1527513477740759,0.1901220650891003,-0.1445065885782241,0.3131192326545715,-0.9386554956436156,0.0020822286605834,-0.0009254813194274,-0.0039633512496948,-0.0015964582562446,0.0060657169669866,-0.0342390984296798
2.529,-0.1500673287884107,-0.0901468167373652,0.1046058459094828,0.9789846825262238,-0.3180205699825062,-0.1533698574077114,0.1882528612516704,-0.1451088935136795,0.3126869797706604,-0.9387066960334778,0.0012149512767791,0.0021124482154846,-0.0056273937225341,0.0046313181519508,-0.0124969035387039,-0.0727634653449058
2.559,-0.149640077091552,-0.0910150689218876,0.1023016766349364,0.9792131887123608,-0.3169617118247052,-0.1560008510962245,0.1832098124300307,-0.1476294696331024,0.3116810321807861,-0.9386482238769532,0.0021175295114517,-0.0016597211360931,-0.0041764378547668,0.0077188946306705,-0.0305678341537714,-0.1352912783622741
2.613,-0.149303572908657,-0.0919867170869944,0.0999748186793837,0.9794140727049386,-0.3160901015490918,-0.1588360027888506,0.1780812841481459,-0.1503330022096634,0.3108527362346649,-0.93849378824234,0.0038491934537887,0.0020455121994018,-0.000628650188446,-0.0102755278348922,-0.0348933711647987,-0.170563206076622
2.653,-0.1494925970319034,-0.0933380403469523,0.0968429655909044,0.9795720758323,-0.3161985363491048,-0.1626523842837164,0.1710971287758043,-0.1539080888032913,0.3109557926654815,-0.9378799200057985,-5.0067901611328125e-06,0.0024881660938262,-0.0097323656082153,-0.066537395119667,-0.0555997900664806,-0.1790792644023895
2.701,-0.1513187249171229,-0.0960927704227909,0.0941058829031464,0.9792920520394184,-0.3198837809723346,-0.1690656316532427,0.1642662409563118,-0.1597258299589157,0.3144562244415283,-0.935737669467926,-0.0036950409412384,0.0022590458393096,-0.0174511671066284,-0.2001710683107376,-0.1553095132112503,-0.1600856930017471
2.758,-0.1554933639785048,-0.1001938218782826,0.0920772622663754,0.9784196365244804,-0.3286088906844244,-0.1778293587733252,0.1581039025346233,-0.1674284189939499,0.3227266371250152,-0.9315659999847412,-0.0058042854070663,0.000310480594635,-0.0094910264015197,-0.342192679643631,-0.2204212546348571,-0.1332465410232544
2.759,-0.1596619121416678,-0.1042909488714427,0.0900449659419565,0.9775088677421055,-0.3372821732651367,-0.1866762987079632,0.1518420417592595,-0.1751371771097183,0.3309235870838165,-0.9272629618644714,-0.0079074054956436,-0.0015646815299987,-0.0016621947288513,-0.4842142462730407,-0.2855329811573028,-0.1064074039459228
2.816,-0.1741431466956362,-0.1139407680657745,0.0879793983720167,0.9741413495866044,-0.3675487284544302,-0.2065059238044511,0.1416251177814075,-0.1913468241691589,0.3593289256095886,-0.9133833050727844,0.0006726086139678,0.0048578381538391,-0.0048581957817077,-0.513085126876831,-0.1889894306659698,0.0146086439490318
2.845,-0.1836299345508076,-0.1156708935710462,0.0890493080363884,0.9720960607631574,-0.387216755776935,-0.2090680375186158,0.1415661317343513,-0.1921822279691696,0.3776126801967621,-0.9058005809783936,-0.0002838671207427,-0.0060486793518066,0.0013477802276611,-0.417194128036499,-0.0611820966005325,0.1107195913791656
2.901,-0.1893881578952728,-0.1161854006417612,0.0901474632407095,0.9708278753447344,-0.3991922671754832,-0.2093081796126656,0.1426918713867536,-0.1914463490247726,0.3886742293834686,-0.9012661576271056,0.0020603835582733,-0.0009647011756896,0.0073456764221191,-0.3436717987060547,-0.0200633592903614,0.0882941558957099
2.951,-0.1939675610110335,-0.1162056163057924,0.0907626324676929,0.9698634774997212,-0.408614594665352,-0.2087737680810839,0.1432137503100801,-0.1901971697807312,0.397338330745697,-0.897745668888092,-0.0039191097021102,-0.0035720765590667,0.0002352595329284,-0.2886991500854492,-0.0072257723659276,0.0715121403336525
2.951,-0.1985426444348948,-0.1162232379259582,0.0913757050848189,0.9688774823071667,-0.4180366504728652,-0.2082317863197976,0.143743143501595,-0.1889282315969467,0.4059669375419616,-0.8941459655761719,-0.0099184364080429,-0.0061439275741577,-0.0069543719291687,-0.2337264716625213,0.0056118136271834,0.054730124771595
3.013,-0.2049266561738691,-0.1162547895668066,0.0918302991687966,0.9675005124411712,-0.431115741921204,-0.2076713065766952,0.1436351546915423,-0.187316209077835,0.4178846776485443,-0.8889797925949097,-0.0037347078323364,-0.0067532062530517,-0.0057159662246704,-0.1420236974954605,0.0219869650900363,0.0810867771506309
3.041,-0.2075177688764719,-0.1161709928895692,0.0929812575390797,0.9668481551657578,-0.4366209013641634,-0.2067803150856358,0.1457198460710303,-0.1860489100217819,0.4228797554969787,-0.8868813514709473,-0.0028814375400543,0.0005364418029785,-0.0020861029624938,-0.1066145896911621,-0.0188210867345333,0.0507305115461349
3.086,-0.2091844317068081,-0.1163659906554502,0.0936009689057728,0.9664056536591896,-0.4401752031441918,-0.2067968512966049,0.1466871472755235,-0.1857537925243377,0.4260979294776916,-0.8854016661643982,0.0081724971532821,-0.0070574581623077,0.0020452141761779,-0.0523415394127368,-0.0014471057802438,0.0556467585265636
3.117,-0.2103927840569396,-0.1163906499566962,0.0947380982484938,0.966029434413311,-0.4428812420707073,-0.2062233312307269,0.148929576862052,-0.1850091814994812,0.4285444617271423,-0.8843761682510376,0.0017669945955276,-0.0042861700057983,-0.0010473132133483,-0.0574126802384853,0.0112936217337846,0.0634178221225738
3.161,-0.2108570751524785,-0.1168366657790016,0.0958498526820161,0.9657646680952512,-0.4441319209540812,-0.2066226658937548,0.1510359651409939,-0.185252234339714,0.4296741485595703,-0.8837769627571106,0.0081286132335662,0.0094709992408752,0.0051368474960327,-0.0127524435520172,-0.0263660978525877,0.042721401900053
3.251,-0.2114090458611034,-0.1169915019977031,0.0963769974796747,0.9655728169177954,-0.4453926256965003,-0.2066642829009417,0.1520093719086128,-0.1851777136325836,0.4308122098445892,-0.8832384347915649,0.0066909790039062,0.0028919577598571,0.0058096647262573,-0.0281772408634424,0.0054177325218915,0.0495585054159164
3.251,-0.2122373427185989,-0.1165494557720354,0.0970276255605575,0.9653793571374868,-0.4471484872909571,-0.2053284004109365,0.1534989651299759,-0.183843120932579,0.4323961138725281,-0.8827430605888367,-0.0043957382440567,-0.0053166449069976,-0.0071586966514587,-0.0204500146210193,0.0011931108310818,0.0240246262401342
3.28,-0.2123678280720638,-0.1163895578453199,0.0974378108740749,0.965328628010144,-0.4474755043099101,-0.2047718591106118,0.1544432132170038,-0.1833230555057525,0.4326909482479095,-0.8827067613601685,0.003353014588356,0.0196502208709716,0.0008047819137573,-0.0130654424428939,0.013448342680931,-0.0027755890041589
3.34,-0.2130081532077578,-0.1161964151670011,0.0969016240838935,0.9652648099656176,-0.4486369674611153,-0.2045658263418555,0.1532786368381889,-0.1830389648675918,0.4337377548217773,-0.8822518587112427,-0.0020673125982284,-0.0013330578804016,-0.0043786168098449,-0.0318642780184745,0.0095076952129602,-0.0210426487028598
3.371,-0.2133518285413446,-0.1164041575480797,0.0964853108993341,0.9652054995623062,-0.4492824419959376,-0.2051953587283458,0.1522217836152979,-0.1835372447967529,0.434319257736206,-0.8818621635437012,-0.0058817118406295,-0.0026667714118957,-0.0113347768783569,0.003368966281414,-0.0395484194159507,-0.020010270178318
3.401,-0.212939799257766,-0.1176318191154969,0.0963841901596417,0.9651578767948416,-0.4486136085395841,-0.2079418453526755,0.1514635794177243,-0.1860185116529464,0.4337167143821716,-0.881638765335083,0.010250300168991,-0.0012032091617584,0.006463348865509,0.0051829237490892,-0.0506910346448421,0.0006173215806484
3.456,-0.2126619928186724,-0.1181264351167108,0.0967936951164882,0.965117697822675,-0.4482127255348095,-0.2088364263237732,0.1521499503269036,-0.1868431717157364,0.433355450630188,-0.8816420435905457,0.0001889169216156,0.0021305382251739,-0.0004816055297851,0.0182918887585401,-0.0127398110926151,0.0250236857682466
3.489,-0.2124634793757434,-0.1184895244673552,0.0973943589799301,0.9650563823549816,-0.4479945912047753,-0.2093467213520251,0.1533014334979359,-0.1873126775026321,0.4331588745117187,-0.8816390037536621,-0.000544399023056,0.0097254812717437,-0.0010607242584228,0.0091583747416734,-0.0223369225859642,0.0251204520463943
