Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.633,-0.1275380195328913,0.0775360294449113,-0.0009167351833717,0.9887978912755868,-0.2551192591635318,0.1588899478116727,0.0185666260357903,0.1531011015176773,0.2523608207702636,-0.9554444551467896,0.0023172497749328,0.0031898021697998,-0.0060464143753051,0.0067224646918475,-0.0034780369605869,-0.003796465229243
1.72,-0.127269765594769,0.0777260934594029,-0.0010925899446637,0.9888173190518976,-0.2546047730390783,0.1592186573657846,0.0182116856792729,0.1534357070922851,0.2518629431724548,-0.955522119998932,0.001871258020401,7.453560829162598e-05,0.0002545118331909,-0.0012928046053275,0.0024840803816914,-0.0027233776636421
1.72,-0.127269765594769,0.0777260934594029,-0.0010925899446637,0.9888173190518976,-0.2546047730390783,0.1592186573657846,0.0182116856792729,0.1534357070922851,0.2518629431724548,-0.955522119998932,5.193054676055908e-05,0.0006251037120819,-0.0004906058311462,-0.0012928046053275,0.0024840803816914,-0.0027233776636421
1.761,-0.127269765594769,0.0777260934594029,-0.0010925899446637,0.9888173190518976,-0.2546047730390783,0.1592186573657846,0.0182116856792729,0.1534357070922851,0.2518629431724548,-0.955522119998932,0.0004424601793289,0.0014263987541198,-0.0012602806091308,0.0054115485399961,0.0035531036555767,-0.0004487726837396
1.813,-0.127269765594769,0.0777260934594029,-0.0010925899446637,0.9888173190518976,-0.2546047730390783,0.1592186573657846,0.0182116856792729,0.1534357070922851,0.2518629431724548,-0.955522119998932,0.0003968626260757,0.0032800734043121,-0.0032063126564025,0.0007104380056262,0.0055037639103829,0.0007099119247868
1.872,-0.1273598176598616,0.0780301934394133,-0.0013549017810285,0.988781461207346,-0.2548223504498645,0.1597812151770208,0.0177711897946005,0.1539645045995712,0.2520735263824463,-0.9553815126419068,0.0009424984455108,0.0007414817810058,0.0003485679626464,0.0055447546765208,-0.0011412058956921,-0.0082382932305336
1.873,-0.1273598176598616,0.0780301934394133,-0.0013549017810285,0.988781461207346,-0.2548223504498645,0.1597812151770208,0.0177711897946005,0.1539645045995712,0.2520735263824463,-0.9553815126419068,0.001870721578598,-0.0026770234107971,-0.0027758479118347,0.0230548605322837,0.0202185120433568,-0.0034687044098973
1.952,-0.1258539060333921,0.0791118577540324,-0.0007538572790551,0.9888889313507452,-0.2516789315037152,0.1620679997249271,0.0190225128905286,0.1562759429216385,0.2490303665399551,-0.9558042287826538,0.0044789761304855,-0.0074858963489532,7.683038711547852e-05,0.0719681158661842,0.0567345581948757,0.0888679772615432
1.953,-0.1244939651747346,0.0806403240333353,0.001207066227929,0.9889371723516632,-0.2485912340394648,0.1656210588812527,0.0231804727974948,0.1597969830036163,0.2460387498140335,-0.9559968113899232,0.0116992890834808,-0.0133432298898696,0.0124732255935668,0.0916754230856895,0.189627856016159,0.2430687695741653
2.04,-0.1190544428682282,0.0855759862905196,0.007114835960585,0.989167417808393,-0.2365106349713472,0.1768083019672111,0.0354459071254143,0.1709920763969421,0.2343118488788604,-0.9570055603981018,0.0002911239862442,-0.0138043612241745,-0.0150429010391235,0.3564522266387939,0.1574067920446396,0.3092732727527618
2.041,-0.112782800816906,0.0874502902142942,0.0099238155755754,0.9897140549493096,-0.2233624249049001,0.180790013163813,0.0403831515869484,0.1753400415182113,0.2215097695589065,-0.9592649936676024,0.0059445351362228,-0.002925619482994,-0.0139062404632568,0.458529531955719,0.0931478440761566,0.230711817741394
2.116,-0.1079493299881336,0.0888629604767717,0.012180746343015,0.9901019314958428,-0.2132085125108775,0.1837667928213479,0.04432355468177,0.1785966008901596,0.2115968465805053,-0.9609006643295288,0.0029966682195663,0.0020757764577865,-0.0039767026901245,0.4310526251792907,0.1041526272892952,0.2554527223110199
2.116,-0.1031125567183907,0.0902729144517145,0.0144372966523871,0.9904594645817236,-0.2030432785023465,0.1866963175743547,0.0482246197663645,0.1818006634712219,0.2016510218381881,-0.9624372124671936,0.0001013129949569,0.0071100890636444,0.0058537125587463,0.4035756886005401,0.1151574030518531,0.2801935970783233
2.178,-0.0847447144630135,0.0937004252118852,0.0227330816636297,0.9917265711532368,-0.1645687992094951,0.1935069747161426,0.0618457112851041,0.1897034347057342,0.16382697224617,-0.9680771231651306,-0.0303890109062194,0.0187832415103912,-0.004581868648529,0.4914130568504333,0.0943664461374282,0.2470988780260086
2.247,-0.0785733483598282,0.0932254617271056,0.023265265471156,0.9922671097692636,-0.1521803760569806,0.1920494803062024,0.0615708142974353,0.1886651962995529,0.1515936702489853,-0.9702705144882202,-0.0189681351184844,0.0183872431516647,-0.0033125281333923,0.4413620233535766,0.0561393573880195,0.1433376669883728
2.247,-0.0723989139278707,0.0927468556398834,0.0237965598030647,0.9927688402115236,-0.1397915079319107,0.1905980017960736,0.0613146666047505,0.1875980794429779,0.1393366605043411,-0.972312867641449,-0.007518395781517,0.0180149376392364,-0.0021942257881164,0.3913109898567199,0.0179122686386108,0.039576455950737
2.276,-0.064692576828264,0.0932004537701605,0.0231545610347579,0.9932734513011536,-0.1245203454428909,0.1907659661739288,0.0585428287629951,0.1881429404020309,0.1241988018155098,-0.9742571115493774,-0.0030468702316284,0.0097516253590583,-0.0033772587776184,0.3447664976119995,0.0324118472635746,-0.0081526823341846
2.315,-0.0588885499707385,0.0937567365953958,0.0219233630752933,0.9936100915917758,-0.1131549077599154,0.1912774070346642,0.0549881355324869,0.188897356390953,0.112913578748703,-0.9754836559295654,0.0016832500696182,0.0160998106002807,-0.0089812278747558,0.2601306140422821,0.019747219979763,-0.0505776144564151
2.427,-0.0550651001748051,0.0942631501052995,0.0199140558338059,0.9938237220481088,-0.1058934762402553,0.1917965594779525,0.0502659517159891,0.1895550638437271,0.1056956723332405,-0.9761645793914796,-3.14563512802124e-05,0.0015254616737365,-0.0088639259338378,0.1226722076535224,0.0156662389636039,-0.0864959210157394
2.427,-0.054091771109229,0.0944248650625082,0.0191563455002261,0.9938766785844838,-0.1040912986423627,0.1919754875519198,0.0485752222207164,0.1897657513618469,0.1039034202694892,-0.9763160347938538,0.0016200095415115,-0.004919447004795,-0.0056120753288269,0.112870268523693,0.0211827866733074,-0.0527379177510738
2.486,-0.0520490174617283,0.0951027907130323,0.0178924961447992,0.9939446797679222,-0.1002321813398455,0.1930768246599284,0.0457135947568269,0.1909164041280746,0.1000644266605377,-0.976492702960968,0.0025836080312728,-0.0020062401890754,-0.0092679858207702,0.01999431848526,0.0110670868307352,-0.021991079673171
2.487,-0.0520708768806503,0.0951632335057601,0.0175684590372044,0.9939436152401508,-0.100335553842987,0.1931679407282489,0.0450764753466133,0.1910033971071243,0.1001672819256782,-0.9764651656150818,0.0021059513092041,-0.0169803202152252,8.672475814819336e-05,0.0035947356373071,0.0055947322398424,-0.0210964623838663
2.521,-0.0519101323487121,0.0954581288830617,0.0172935239811234,0.9939284786659752,-0.1000551619484104,0.1937248146738952,0.0445248607903617,0.19155253469944,0.0998882949352264,-0.9763861894607544,0.0029737502336502,-0.0078251287341117,0.0015167593955993,0.0070267897099256,0.018325500190258,-0.0116869946941733
2.551,-0.0523305295006397,0.0962814266702762,0.0168028434553249,0.993835462243287,-0.1009516514675478,0.1953630911421985,0.0437118372415697,0.1931344121694564,0.1007802635431289,-0.9759827852249146,0.0037027895450592,-0.0104018077254295,0.0013502836227416,-0.0457528308033943,0.0471844561398029,-0.0301980450749397
2.65,-0.0532177841982899,0.0980811831049049,0.0165812621862631,0.9936159996030124,-0.1026838180747669,0.1990277268417276,0.043633747178883,0.1966749131679535,0.1025034561753273,-0.9750959277153016,0.0035136193037033,-0.0148417130112648,-0.0058149695396423,-0.0375206507742404,0.0962084382772445,-0.0035911798477172
2.65,-0.0537801719366574,0.099373505115053,0.0167849013470685,0.9934538839578366,-0.1037060848113289,0.201692361436148,0.0442910617935838,0.1992513984441757,0.103520281612873,-0.9744651913642884,0.0012753754854202,-0.018553227186203,-0.0155029296875,-0.0362969376146793,0.0710667669773101,0.0187283307313919
2.68,-0.0557570294209203,0.1006350784058551,0.0169074997500681,0.9932158296472092,-0.1075618404030375,0.2043830555456056,0.0450835481658855,0.2017901390790939,0.1073545441031456,-0.973527491092682,0.0034483671188354,0.0093728527426719,0.0002920031547546,-0.1438341736793518,0.0628629624843597,-0.0454793870449066
2.716,-0.0589531852223332,0.1000163264679692,0.0139450023100431,0.9931397238394604,-0.1145584506241155,0.2030179035987696,0.0397622693260298,0.2003045976161956,0.1143080368638038,-0.9730424880981444,-0.0039872676134109,0.032631017267704,-0.0126996040344238,-0.0893329232931137,-0.1597152650356292,-0.3165687024593353
2.794,-0.0679708844274264,0.0880425357598509,-0.0046232329837609,0.9937841463291894,-0.1363327925832226,0.1769165649172835,0.0028057043424966,0.1743620783090591,0.1359108537435531,-0.9752569198608398,0.0506764948368072,-0.1516672521829605,0.0817263722419738,-0.2065824121236801,-0.1580731123685836,-0.2250771522521972
2.794,-0.07108804432962,0.0887344213208264,-0.0074228624637957,0.993487452555834,-0.1430549174760683,0.1780049844035735,-0.0021551447679057,0.1752577275037765,0.1425674855709076,-0.9741454124450684,-0.0123368054628372,0.0116843432188034,-0.038590669631958,-0.3659471869468689,-0.2349258959293365,-0.405967116355896
2.88,-0.0782091461578355,0.0832464693308306,-0.0143669250259066,0.9933513555409268,-0.1584322787448198,0.165968729539696,-0.0157190454411718,0.163138747215271,0.1577703058719635,-0.9739066958427428,0.0128273218870162,-0.0414452627301216,-0.0059108734130859,-0.2460582703351974,-0.2130655795335769,-0.2903468012809753
2.88,-0.0803601482885474,0.0814996779137943,-0.0161670101240106,0.99329677305426,-0.1629989836277182,0.1621580886394352,-0.0192752964109809,0.15930837392807,0.1622781604528427,-0.9738001227378844,0.0106581300497055,-0.0273502022027969,0.008996307849884,-0.0904281586408615,-0.0141261219978332,-0.0563190281391143
2.966,-0.0811255237602003,0.0817828399121265,-0.0161438237258406,0.9932116506560134,-0.1645315306633362,0.1627415032556117,-0.0190576237375137,0.1598359942436218,0.1637902110815048,-0.9734604358673096,-0.0015330165624618,0.0066270232200622,-0.0082634687423706,-0.0131139447912573,-0.0039996723644435,0.0295817013829946
2.966,-0.0812837165419409,0.0817943908996822,-0.0159618103534832,0.9932007696665136,-0.1648184791353573,0.1627962263480476,-0.0186634535400215,0.1598816365003585,0.1640732735395431,-0.9734053015708924,0.0014653801918029,0.001876875758171,3.647804260253906e-05,-0.0448608584702014,0.001086498145014,0.0111395008862018
3.014,-0.0819187504961066,0.0820380012227992,-0.0157096508743172,0.993132457320708,-0.1660519641644866,0.1633374149912079,-0.0180113332188981,0.1603753864765167,0.1652899235486984,-0.9731181859970092,0.0007485300302505,-0.0006395727396011,-0.0012927055358886,-0.0466392710804939,0.00787890329957,0.0199292749166488
3.045,-0.0830196122715267,0.0823594369079379,-0.0153973525664079,0.9930193438280056,-0.1682084928707141,0.164052354103153,-0.0171476870901241,0.1610124707221985,0.1674163937568664,-0.972649335861206,0.0006562173366546,-0.0043452680110931,-0.001233696937561,-0.0542252361774444,0.0128316394984722,0.0058315340429544
3.074,-0.0839871613461651,0.0826619355910986,-0.0150949149177194,0.992917425138521,-0.1700992644330363,0.1647279991453424,-0.0163272762433846,0.1616173982620239,0.1692801862955093,-0.9722263216972352,0.000269666314125,-0.0063327103853225,0.0008400082588195,-0.0275001991540193,0.0132461218163371,0.0099766124039888
3.16,-0.0842913275202632,0.0831689258061677,-0.0149090130286916,0.9928521930797302,-0.1706851593980761,0.1657921468835381,-0.0158145105634506,0.1626355051994323,0.1698575913906097,-0.9719558358192444,0.0020128190517425,-0.0114392936229705,-0.003303050994873,-0.0107328677549958,0.0276017189025878,0.0068623819388449
3.16,-0.0842913275202632,0.0831689258061677,-0.0149090130286916,0.9928521930797302,-0.1706851593980761,0.1657921468835381,-0.0158145105634506,0.1626355051994323,0.1698575913906097,-0.9719558358192444,0.0005413144826889,-0.0104832053184509,-0.0035005807876586,-0.019075833261013,0.0039605312049388,-0.0007025762461125
3.245,-0.0849810168630942,0.0834753242739794,-0.0146777018882947,0.9927712173094704,-0.1720311477315928,0.1664626636679275,-0.0151802120577197,0.1632491499185562,0.1711838692426681,-0.9716202020645142,0.0027332305908203,-0.0076220631599426,0.0011090040206909,-0.0536647289991378,0.0131200784817337,0.0108899679034948
3.245,-0.0858300164227225,0.0838409327339205,-0.0144761609924386,0.9926702539010251,-0.1737013723889396,0.1672516064013257,-0.0145676965327046,0.1639678329229354,0.172829195857048,-0.9712077975273132,0.0009611546993255,-0.0045542865991592,-0.0032848715782165,-0.0756191834807396,0.0141629017889499,-0.0018388452008366
3.279,-0.0870450627916318,0.0842269485170129,-0.0142479140957155,0.992535075705479,-0.1760994326220584,0.1680938877660512,-0.0138344193216484,0.1647159904241562,0.1751906722784042,-0.9706579446792604,0.0032198727130889,-0.0058590471744537,-0.0030801892280578,-0.0472547709941864,0.0173082798719406,0.0045742150396108
3.348,-0.0877449928934311,0.0846210735580578,-0.0145111928495595,0.9924360892829512,-0.1775498772300131,0.1688587213923784,-0.0141760353428157,0.1654154509305954,0.1766185015439987,-0.9702801704406738,0.0030499994754791,0.0030236393213272,-0.0040579438209533,-0.0109539898112416,0.0003806720487773,-0.0255036018788814
3.404,-0.0878961516214998,0.084458063447553,-0.0155415719334137,0.9924209740273452,-0.1780240415679089,0.1683459264158927,-0.0162581427521976,0.1649038344621658,0.1770851910114288,-0.9702821969985962,0.0029101073741912,0.0017614662647247,-0.0052854418754577,-0.0072579132393002,-0.0078805796802043,-0.0431698858737945
3.434,-0.0880186026134195,0.0843405785431038,-0.0163701136235322,0.992406813860862,-0.178406763992789,0.1679605913137906,-0.0179300823628037,0.1645185947418213,0.1774618476629257,-0.970278799533844,0.0024944692850112,-0.0015081316232681,-0.0021749138832092,-0.0034234302584081,0.0037976298481225,-0.0291113555431365
3.477,-0.0881825260703212,0.084264640258669,-0.0169734580237711,0.9923886142894086,-0.1788349187850164,0.1676999820874479,-0.0191334925317455,0.1642530262470245,0.1778831928968429,-0.9702466130256652,0.003125712275505,-0.0051712393760681,-0.0009580254554748,-0.0023598470725119,0.0082156676799058,-0.011657616123557
3.507,-0.0881825260703212,0.084264640258669,-0.0169734580237711,0.9923886142894086,-0.1788349187850164,0.1676999820874479,-0.0191334925317455,0.1642530262470245,0.1778831928968429,-0.9702466130256652,0.0021833926439285,-0.0027083158493041,-0.0012573599815368,0.0012822328135371,0.0110212517902255,0.0014269910752773
3.565,-0.0881825260703212,0.084264640258669,-0.0169734580237711,0.9923886142894086,-0.1788349187850164,0.1676999820874479,-0.0191334925317455,0.1642530262470245,0.1778831928968429,-0.9702466130256652,0.0024832189083099,0.0030799657106399,-0.0003970861434936,9.649537969380616e-05,0.0068664043210446,0.0030368505977094
3.594,-0.0880530169397895,0.0846344327650699,-0.0169801306390028,0.9923685257834256,-0.1785840212704887,0.1684486016905505,-0.0191013877144738,0.1649868041276931,0.1776362955570221,-0.970167338848114,0.0011826753616333,0.0008516460657119,0.0002521276473999,0.0098382188007235,0.0121346954256296,0.0034459386952221
3.624,-0.0877047160554463,0.0849857140862284,-0.0169622003277956,0.9923695578569866,-0.177890816644038,0.169161573244226,-0.0190601689653974,0.165699154138565,0.1769540756940841,-0.9701706171035768,0.0022815316915512,0.0018199533224105,-0.0010913014411926,0.0238227676600217,0.0123569183051586,0.0004673425573855
3.68,-0.087086078137662,0.0853460128063996,-0.0169858713741725,0.992392766693356,-0.1766640610340921,0.169882468649738,-0.019147588133991,0.1664350777864456,0.1757465451955795,-0.9702641367912292,0.0023315995931625,0.002950444817543,-0.002442717552185,0.0373698323965072,0.018598647788167,-0.0005730979610234
3.709,-0.0862902966834344,0.0857148787507607,-0.0171197513413637,0.9924281593640942,-0.1751020981440451,0.1705995504931357,-0.0194867125029136,0.1671771854162216,0.1742086708545684,-0.970413863658905,0.0022352784872055,0.0003128349781036,-0.0023915767669677,0.0472486279904842,0.0182276759296655,-0.0023688049986958
3.778,-0.0854757529214902,0.0861109244615235,-0.0171530108324675,0.9924638233882234,-0.1734862494492416,0.1713896272810827,-0.0196224873911274,0.1679916381835937,0.1726173162460327,-0.9705576300621032,0.0026856958866119,-0.0010140091180801,-0.0036860108375549,0.0370282381772995,0.0142030138522386,0.0084732566028833
3.809,-0.0849838229245756,0.0863087032384647,-0.0170230601675809,0.992491128470631,-0.1724838375569326,0.1718087370374271,-0.0194100011916754,0.1684278845787048,0.1716298609972,-0.9706571102142334,0.002194657921791,-0.0039441138505935,-0.0018994212150573,0.0163395795971155,0.0053208172321319,0.0107358684763312
3.839,-0.0846502611408979,0.0863859195284163,-0.0167696661855604,0.9925171750848476,-0.1717745002330372,0.1720057562261963,-0.0189430837658917,0.1686399132013321,0.1709309965372085,-0.9707435965538024,0.0021671205759048,-0.0050650686025619,-0.0037052631378173,0.0148166846483945,-0.0011984896846115,0.0240638088434934
3.874,-0.0843457538593051,0.0863801603978633,-0.0163324992100912,0.9925509026992494,-0.1710899800276991,0.1720658753461603,-0.0181155415513274,0.1687182635068893,0.1702565103769302,-0.9708485007286072,0.0038086771965026,-0.0032375454902648,-0.0048030614852905,0.0100842136889696,-0.0060631916858255,0.0227202083915472
3.903,-0.0841021399668813,0.0862833391648906,-0.0159341249154674,0.992586531194943,-0.1705323506497412,0.1719347509419428,-0.0173716125047409,0.1686071753501892,0.1697070002555847,-0.970964014530182,0.0032556504011154,-0.002041682600975,-0.0042548775672912,0.0021373918280005,-0.0109031461179256,0.0174414366483688
