Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.852,-0.1711654855365082,0.0181461564521073,0.2281937395708214,0.9582801145795092,-0.3254838651118427,0.119435678417663,0.4871825577790994,0.112895980477333,0.3197673261165619,-0.9407461881637572,-0.0003512948751449,0.0021262764930725,0.0021064281463623,0.0502955317497253,0.0141986003145575,-0.0278185345232486
0.906,-0.1708126893621045,0.0186341856782871,0.2273026347245905,0.9585453583715368,-0.3246659676783373,0.1199124833379002,0.4853259817851943,0.1133757680654525,0.3189922571182251,-0.9409515857696532,0.0003102570772171,0.0004452466964721,-0.0004611611366271,0.0309177748858928,0.0233289375901222,-0.0376392379403114
0.937,-0.1707635611231465,0.0191375703280426,0.2263388741654056,0.9587722146052524,-0.3244458150700227,0.1205648158315876,0.4834094497027908,0.1139980033040046,0.3187836110591888,-0.9409471154212952,0.0002609863877296,-0.0039410591125488,-0.0040252804756164,0.0107728689908981,0.0200227852910757,-0.0314259007573127
0.993,-0.1709424290827814,0.0193473396812579,0.2258730959752075,0.9588459479913126,-0.3247531239980896,0.1209247221913899,0.4825328905935491,0.1143248230218887,0.3190748691558838,-0.9408087134361268,0.0006735995411872,-0.0053282082080841,-0.0053423047065734,-0.0097542963922023,0.0129795335233211,-0.0163635686039924
0.993,-0.1711212378548675,0.0195570925544234,0.2254072730027008,0.9589195188466,-0.3250607640201777,0.1212843683795675,0.4816564536674932,0.1146512925624847,0.3193663954734802,-0.9406700730323792,0.0010865628719329,-0.0067155957221984,-0.0066596269607543,-0.0302814617753028,0.0059362812899053,-0.0013012355193495
1.028,-0.1715172972735946,0.0192316738440659,0.2257198327675893,0.9587817248696812,-0.325954697351889,0.1209557391410369,0.4823397117970543,0.114307664334774,0.3202134072780609,-0.9404239058494568,0.0033548846840858,-0.0097543597221374,0.0005800127983093,-0.0435481145977973,-0.0201156064867973,0.0214419551193714
1.128,-0.1719322598145814,0.0190816434107938,0.2265745361791591,0.9585087615340784,-0.3267327271437172,0.1211825276403745,0.4842420166066783,0.1144907847046852,0.3209503591060638,-0.9401503801345824,0.0006938427686691,-0.0036720931529998,-0.0036787390708923,-0.0448045767843723,-0.0108958166092634,0.0406314022839069
1.128,-0.1722080761871769,0.0188624181630348,0.2270903212933334,0.9583415528141328,-0.3273146043685334,0.1210747145209173,0.4853578701967601,0.1143668517470359,0.3215014040470123,-0.9399771690368652,0.0007653906941413,-0.0005511939525604,-0.0008659362792968,-0.0527335666120052,-0.015299117192626,0.030150718986988
1.158,-0.1727848962627968,0.0186518340603106,0.2278143115575452,0.958070024554526,-0.3284557853140738,0.1212266980583233,0.4870121261879392,0.1144652664661407,0.322581797838211,-0.9395949840545654,0.0004901066422462,0.0029290914535522,-0.002058982849121,-0.0389023944735527,-0.0043661352246999,0.0227428246289491
1.218,-0.1733743086291587,0.018490164793992,0.2281890887756236,0.9578773595866172,-0.3296418073796032,0.1213629294931156,0.4879398177095622,0.1145468652248382,0.323704183101654,-0.939198911190033,9.906385093927383e-05,0.0044047366827726,-0.0030329362489283,-0.0159242786467075,-0.0024005030281841,-0.0002331095747649
1.303,-0.1736711411018762,0.0184996328287996,0.228148185911218,0.957833152193496,-0.3302236870566214,0.1215339473812487,0.4879447381188523,0.1146846339106559,0.3242546617984772,-0.938992202281952,5.22807240486145e-05,0.002327024936676,-0.0016021132469177,-0.0134609639644622,0.0004778522998094,0.0025444007478654
1.303,-0.1739679606175273,0.0185090935043284,0.2281071499531556,0.9577889377544128,-0.3308056088789339,0.1217049548994395,0.4879495471472344,0.1148222759366035,0.3248051106929779,-0.9387851357460022,5.610287189483643e-06,0.0002493560314178,-0.0001716613769531,-0.010997649282217,0.003356207627803,0.0053219110704958
1.358,-0.1742637898851223,0.0186469901178419,0.2283053391025962,0.9576852357812148,-0.3312922731515214,0.122220110917868,0.4885069010791659,0.1152865961194038,0.3252653479576111,-0.9385688304901124,0.0001295879483222,0.0024989545345306,-0.000844120979309,-0.0048178159631788,0.0097508775070309,0.013808874413371
1.358,-0.1742637898851223,0.0186469901178419,0.2283053391025962,0.9576852357812148,-0.3312922731515214,0.122220110917868,0.4885069010791659,0.1152865961194038,0.3252653479576111,-0.9385688304901124,0.0001858249306678,0.0056365430355072,-0.0009123086929321,-0.0019125177059322,0.0074922530911862,0.0082945246249437
1.418,-0.1744224788711475,0.0189965318992548,0.2284458927963206,0.9576159066461196,-0.3314136967269246,0.1230652802562413,0.4889667716595377,0.1160749569535255,0.3253801465034485,-0.9384318590164183,0.001013530883938,0.004710023291409,-0.0031885781791061,0.0065590618178248,0.0080210249871015,-0.0070031727664172
1.459,-0.1740651684005967,0.0190080062882996,0.2281310024858852,0.957755872873492,-0.3307487043638096,0.1227753835930253,0.4881880267270848,0.1158293783664703,0.3247512876987457,-0.9386799931526184,0.0003437474370002,0.0012479126453399,-0.0036908984184265,0.0182843543589115,-0.0091136433184146,-0.012616854161024
1.503,-0.1736422659327423,0.018987332930941,0.2278808299746038,0.95789256522669,-0.329962522343759,0.1224074468301965,0.4875181928460085,0.1155151352286338,0.3240076005458832,-0.9389756917953492,0.0003427490592002,-0.0005267858505249,-0.0028110146522521,0.0174730978906154,0.0011005261912941,-0.0082565043121576
1.573,-0.1734163583543003,0.019032937586133,0.2277792833606503,0.9579566988018392,-0.3295107163422573,0.1223369219477162,0.4872471380309933,0.1154667660593986,0.3235801458358764,-0.9391289949417114,0.0003423690795898,-0.0011163651943206,-0.0025187134742736,0.0159022714942693,-0.0003993643913418,-0.0052932044491171
1.573,-0.1734163583543003,0.019032937586133,0.2277792833606503,0.9579566988018392,-0.3295107163422573,0.1223369219477162,0.4872471380309933,0.1154667660593986,0.3235801458358764,-0.9391289949417114,0.0002936273813247,-0.0021333396434783,-0.0023797750473022,0.0143314460292458,-0.0018992550903931,-0.0023299045860767
1.626,-0.1726057036199814,0.0193961940653239,0.2275704260011071,0.958145441518164,-0.3277723088306541,0.1225427580650788,0.4866705905763658,0.1157286539673805,0.3219347596168518,-0.9396620988845824,-3.2335519790649414e-06,0.0011222660541534,-0.000517725944519,0.0253364518284797,0.0165481735020875,-0.0012537841685116
1.657,-0.1723487467560266,0.0195721067985772,0.2271810525656939,0.95828053035007,-0.3272329801024679,0.122617253587988,0.4858162382982102,0.1158198714256286,0.3214240968227386,-0.9398256540298462,0.0001939460635185,-0.0007001459598541,-0.0013917684555053,0.0095589365810155,0.0100074047222733,-0.0164694041013717
1.736,-0.1723748275815931,0.0196535741900913,0.2268937707902047,0.9583421984884568,-0.3272810535715291,0.1226952076271815,0.4852355928986646,0.1158912479877471,0.321469634771347,-0.9398012757301332,3.696978092193604e-05,-0.0020805299282073,-0.002332329750061,0.0031666359864175,0.0118152135983109,-0.0164217315614223
1.737,-0.1724009047275199,0.0197350480601387,0.2266065184518317,0.9584038147985736,-0.3273292028360555,0.1227731771467731,0.4846550788288743,0.1159626245498657,0.3215152323246002,-0.93977689743042,-0.0001200214028358,-0.0034610629081726,-0.0032730102539062,-0.0032256650738418,0.0136230224743485,-0.0163740590214729
1.797,-0.172501204079268,0.0201090061842167,0.226080196462787,0.9585023176156876,-0.327411496556489,0.1233987738903393,0.4836777833812059,0.1165472641587257,0.3215931355953216,-0.939677894115448,0.000391736626625,-0.0021456182003021,-0.0040286779403686,0.0052932789549231,0.0072745024226605,-0.0147352023050189
1.798,-0.1723352200578746,0.0204121973504087,0.22584009358972,0.9585824193177233,-0.3269702135705065,0.1238342145545649,0.4832099988434749,0.1169739514589309,0.3211752772331238,-0.939767837524414,0.0009524077177047,0.0004677772521972,-0.0037788748741149,0.0134858284145593,0.025546221062541,-0.0206357762217521
1.829,-0.1720137751078516,0.0208091536640269,0.2251836612622697,0.958785932563888,-0.326233017477576,0.1242270608037347,0.4818355982188469,0.1173724308609962,0.3204770386219024,-0.9399564862251282,0.0004127025604248,0.0008372068405151,-0.0022849440574645,0.0168209485709667,0.0233078207820653,-0.0258546434342861
1.913,-0.1717523713448099,0.021250836725314,0.2243865109271618,0.9590099441360052,-0.3256109166932823,0.1246953455882198,0.4801932007058483,0.1178373545408248,0.3198876976966858,-0.9400990605354308,0.0002681389451026,0.0015473663806915,-0.0015172958374023,0.0174295604228973,0.0239309538155794,-0.0245847087353467
1.913,-0.1715487353330351,0.0215883975944328,0.2239412182719972,0.9591429534899952,-0.3251072897556905,0.1251090763760276,0.4792870906753612,0.1182463839650154,0.319410502910614,-0.9402099251747132,0.0002680942416191,0.0015473365783691,-0.0015173554420471,0.0198532044887542,0.021578099578619,-0.0238271411508321
2.0,-0.1710207370024955,0.0221780357477526,0.2233027233995838,0.959372694928171,-0.3238728293228547,0.1257866504772424,0.4779503622202083,0.1189327910542488,0.3182404637336731,-0.9405201077461244,0.0022895410656929,-0.0017746984958648,-0.003060758113861,0.0468368344008922,0.0262749586254358,-0.0134773897007107
2.0,-0.170275239101529,0.0227049416647082,0.2230880953894427,0.9595428739054076,-0.3221876279524201,0.1263664265097233,0.4774332809886682,0.1195454820990562,0.3166424036026001,-0.94098162651062,0.0023472309112548,0.0024036169052124,-0.0032777190208435,0.0669903308153152,0.0215560458600521,-0.0093428082764148
2.029,-0.1687217816898119,0.0234747997491015,0.2229403104466992,0.9598330011722844,-0.3187950063631601,0.1270175514163282,0.4768925758452139,0.1202935427427291,0.3134225308895111,-0.941963791847229,0.0015423521399497,0.0012824535369873,-0.001091182231903,0.0782781243324279,0.0232872478663921,0.0056407311931252
2.1,-0.1664941935816146,0.0250819882638144,0.2235919683455775,0.9600297686230028,-0.3135762927853743,0.1292575835889822,0.4781054459275264,0.1226124390959739,0.308462530374527,-0.9433011412620544,0.0016082525253295,-0.005446583032608,-0.0012168884277343,0.1240383386611938,0.0544855184853076,0.0505216643214225
2.162,-0.1634174498005052,0.0279093698163344,0.2257062790818862,0.9599856774144766,-0.3059069913084341,0.133954492065069,0.4825206912171871,0.1273538768291473,0.3011582195758819,-0.9450315833091736,0.0031686872243881,-0.0142671465873718,0.0017526745796203,0.2374520301818847,0.120011880993843,0.1532885134220123
2.162,-0.1603371132339519,0.0307361374103928,0.2278155961171563,0.95992044765296,-0.2982180788459012,0.1386046770100311,0.4868875160424185,0.1320630759000778,0.2938174307346344,-0.9466946125030518,0.0047613531351089,-0.0230512022972106,0.0046548247337341,0.3508657217025757,0.1855382472276687,0.2560553550720215
2.217,-0.1505039996447144,0.0366608158215756,0.2318427504497141,0.9603402510586988,-0.2755445744738655,0.1462167596440202,0.4940778319838202,0.1402002274990081,0.2720710337162018,-0.9520090818405152,-0.0023504495620727,0.0044226050376892,-0.0283327102661132,0.511351466178894,-0.0269653182476758,0.1750801354646682
2.28,-0.1434721235257003,0.0399240210536539,0.2355117010921799,0.9603935974097568,-0.2596830787388245,0.1498290091860233,0.5005574919998591,0.144264280796051,0.2567743062973022,-0.9556436538696288,0.0004062354564666,0.0011538565158843,-0.0130601525306701,0.4891465306282043,0.0164459627121686,0.2338211834430694
2.28,-0.1364297092634411,0.043184297695459,0.2391634045855385,0.9603764144841866,-0.2437995435648378,0.1533206187813788,0.5069519000109461,0.1482043415307998,0.2413915693759918,-0.9590440988540648,0.0032868981361389,-0.0020288676023483,0.0019783377647399,0.4669415652751922,0.0598572418093681,0.2925622165203094
2.309,-0.1253144290934065,0.0501489417776026,0.2453321091992621,0.9599965725021522,-0.2177123615889929,0.1622989218714561,0.518176287086413,0.1577729284763336,0.215996578335762,-0.9635627269744872,-0.019280269742012,0.0928695946931839,-0.080646276473999,0.5067336559295654,-0.1526137292385101,0.0687721371650695
2.355,-0.1188775863551434,0.0500237873435508,0.2446373561237862,0.9609985634359964,-0.2054492732604435,0.1582844162628881,0.5148933763818414,0.1543093770742416,0.2040070295333862,-0.9667314887046814,-0.0109005868434906,0.0402835607528686,-0.0293061733245849,0.3982738554477691,-0.0270479917526245,-0.0342744141817092
2.388,-0.112574604086252,0.050937797204378,0.2422506936759786,0.9623132801184784,-0.1931840058606302,0.1561041009438139,0.5083832212215275,0.1525787860155105,0.1919846683740615,-0.9694646000862122,-0.0037926882505416,0.002050831913948,0.0032219886779785,0.3082734942436218,0.0374571233987808,-0.080176793038845
2.441,-0.1085647568222431,0.0533421909089115,0.2408845831144905,0.96298639640625,-0.1844380515990162,0.1583749160550254,0.5049041311779617,0.1550387591123581,0.1833941638469696,-0.9707366228103638,-0.0038291215896606,0.001187264919281,-0.0056809782981872,0.3167379200458526,0.0832500979304313,-0.0581761784851551
2.468,-0.1025325356777453,0.0568013089521758,0.2395522524915164,0.9637817946974536,-0.1712601707428862,0.1616701001498754,0.5011431789522152,0.1586119383573532,0.1704242378473281,-0.9725213646888732,-0.0012571364641189,-0.0024958550930023,-0.0059737563133239,0.2629695832729339,0.077263206243515,0.0090376324951648
2.558,-0.0978174620551853,0.0596888444782599,0.2395651620085531,0.9640940960750396,-0.1607025461084128,0.1648178946825155,0.5004107139666476,0.161958634853363,0.1600117683410644,-0.9737379550933838,-0.0005081295967102,-3.057718276977539e-05,-0.0081876516342163,0.1947186738252639,0.0758591145277023,0.0396854989230632
2.558,-0.0960769254405142,0.061096184319138,0.2398001290049219,0.964122604572646,-0.1565973738325956,0.1666879898626254,0.5006625082737418,0.1638869494199752,0.1559581458568573,-0.9740729331970216,0.0020243525505065,0.0042289793491363,-0.0055047273635864,0.1210475042462349,0.0659632161259651,0.0148921236395835
2.641,-0.094845589739409,0.0625475563804633,0.2392647972757844,0.964284400779228,-0.1535885210999486,0.1687915586992407,0.4994482138304558,0.1660136878490448,0.1529854089021682,-0.9741842150688172,0.0019422620534896,-0.0286565721035003,-0.0037452578544616,0.0492598712444305,0.0244483966380357,-0.0259144864976406
2.641,-0.0943132093528162,0.0627850476441811,0.2387711407688132,0.9644435450909276,-0.1525277485535122,0.16889722752595,0.4983244798706379,0.1661438196897506,0.1519370377063751,-0.9743261337280272,0.0050553530454635,-0.0132662653923034,-0.0044803619384765,0.0365874469280242,3.115274012088776e-05,-0.0319431908428669
2.683,-0.0941297300517207,0.0628563034982608,0.2379609362818094,0.9646569890473512,-0.1522789621104943,0.1688128458364452,0.4966104134963656,0.1660679429769516,0.1516911387443542,-0.9743773341178894,0.0059132874011993,-0.017465740442276,-0.0017310380935668,0.002674076706171,0.0103690298274159,-0.048842541873455
2.727,-0.0938899138698614,0.0631515703224059,0.2370981677936061,0.9648735494968276,-0.1518200994833808,0.1691301556208223,0.4948051724062293,0.1663888096809387,0.1512375622987747,-0.9743931293487548,0.0059775412082672,-0.0151398479938507,-0.0035380721092224,0.0244933813810348,0.0201192274689674,-0.0421038083732128
2.757,-0.0932107297211238,0.0638319875702238,0.2361254951649205,0.9651331137382786,-0.1503425267802986,0.1699565359443522,0.4927158968296626,0.1672315895557403,0.1497768312692642,-0.9744744896888732,0.0052967220544815,-0.008112832903862,-0.0061018466949462,0.0293535590171813,0.0250100512057542,-0.038994263857603
2.795,-0.0924313293430932,0.0646178550299834,0.2351796733101182,0.9653866787086612,-0.1486168143737903,0.1709449108403409,0.4906716479846694,0.1682383716106414,0.1480703502893448,-0.9745619893074036,0.0051874369382858,-0.0164447128772735,-0.0049918293952941,0.0471158437430858,0.0279362462460994,-0.0302724335342645
2.876,-0.0911057985752197,0.0656524486117797,0.2344754185804697,0.9656141667165892,-0.1456729943378865,0.172178099174953,0.48902313485432,0.1695140153169632,0.1451583504676818,-0.974778950214386,0.0051884353160858,-0.0052358359098434,-0.0025330781936645,0.0499034337699413,0.0253140572458505,-0.0194219499826431
2.877,-0.0906859691840561,0.0662240127700016,0.2342173137503861,0.9656773260877244,-0.1446288328885819,0.1730424518463083,0.4884608346234151,0.1703824996948242,0.1441251635551452,-0.9747808575630188,0.003890722990036,-0.0101157426834106,-0.0010223388671875,0.0165288709104061,0.0286291744560003,-0.0219375304877758
2.912,-0.0903894329371195,0.066966303089464,0.2341983975164249,0.9656584935112632,-0.143697873317777,0.1743409189537468,0.4884457319070971,0.1716712862253189,0.1432038694620132,-0.974690556526184,0.0051865726709365,4.118680953979492e-05,0.0023022294044494,0.0034870356321334,0.0429797135293483,0.0109907612204551
3.019,-0.0907321278796073,0.0681002917356039,0.2345472823790919,0.9654622956345228,-0.1437459436264088,0.1767918774416648,0.489403330661897,0.1740584820508957,0.1432514488697052,-0.9742600321769714,0.0057044476270675,0.0053460747003555,-0.0023441910743713,-0.0364491082727909,0.0441128946840763,0.0068501192145049
3.019,-0.0911353487680381,0.0684728916087762,0.2347015395113302,0.9653605121440284,-0.144315973573958,0.1777539779894065,0.4898743702582981,0.1749812662601471,0.1438155621290207,-0.9740116000175476,0.0054292380809783,0.0160775929689407,-0.0017611980438232,-0.0571743622422218,0.0424150861799716,0.0137034831568598
3.076,-0.0936411561547422,0.0671582044990701,0.2316521471745178,0.9659494273107452,-0.1503564372079502,0.1760101415032884,0.4840371496087266,0.1731272041797638,0.1497905850410461,-0.9734421968460084,0.0037538260221481,-0.0431059971451759,-0.0221783518791198,-0.0640061125159263,-0.1587375402450561,-0.2937068939208984
3.077,-0.0943688028342797,0.0603124305964896,0.2221894619693808,0.9685497855606472,-0.1566399641854792,0.1614348449218681,0.4637019064716579,0.1587666869163513,0.1560002118349075,-0.9749138951301576,0.0732757747173309,0.0294482558965683,-0.071747601032257,-0.4376267790794372,-0.7205850481987,-1.2424027919769287
3.163,-0.0948068238803779,0.0550261795464139,0.2138183376320856,0.9707035870486088,-0.161224995304637,0.149867790349048,0.4457485149015695,0.1473710983991623,0.1605274528264999,-0.9759675860404968,-0.0141661893576383,0.0470110215246677,-0.0400411933660507,-0.0180225614458322,0.2241445630788803,-0.0951540544629097
3.191,-0.0958112696147375,0.0521627043320465,0.2113937078464904,0.9712939187853336,-0.1648132070136887,0.1442870124853726,0.4405365789876685,0.1418384313583374,0.1640680879354477,-0.9761984944343568,-0.0011476576328277,0.0199861973524093,-0.010582685470581,-0.0344904288649559,0.1218927428126335,-0.0761546939611435
3.192,-0.096814249324036,0.0492984309949037,0.2089658155247008,0.9718692363101772,-0.1683726226641137,0.1386840044225241,0.4353012767100342,0.1362849920988083,0.1675782352685928,-0.9763933420181274,0.0118916779756546,-0.0070081055164337,0.0188395977020263,-0.0509582944214344,0.0196409299969673,-0.0571553260087966
3.279,-0.0976100468713386,0.0499412004740743,0.2080910123782965,0.9719445391624442,-0.1697728550642517,0.1401708809757906,0.4337736318764101,0.1377037018537521,0.1689585000276565,-0.9759563207626344,-0.0052125453948974,-0.0013468712568283,-0.0133087635040283,-0.0057126614265143,0.0119839301332831,-0.0392379164695739
3.28,-0.0978377625685387,0.0498902098162394,0.207581572757922,0.9720332317068,-0.1703127035310997,0.140086422295359,0.4327648612164745,0.1376085132360458,0.169490560889244,-0.9758774638175964,0.0012723803520202,-0.0051076263189315,-0.0074840784072875,-0.0110059008002281,0.0062746838666498,-0.0400353223085403
3.308,-0.0982542703462526,0.0498393347536519,0.2065980207893173,0.972203331203059,-0.1712892183008867,0.1400053219156942,0.4308198594007528,0.1375062018632888,0.1704528629779815,-0.9757242798805236,0.0049582123756408,-0.0083685964345932,0.0007292628288269,-0.0160852521657943,0.0231149531900882,-0.0487198121845722
3.353,-0.0984315935365145,0.0501970118388806,0.2058550229982318,0.9723246374703032,-0.1715890851833213,0.1406631411632251,0.4293846947772031,0.138140857219696,0.1707483381032943,-0.9755829572677612,0.0038279742002487,-0.0095274746417999,-0.0030461549758911,-0.0004896987229585,0.0289104022085666,-0.0320659875869751
3.436,-0.0986004899464719,0.0507220904959954,0.2046320714700296,0.9725383594189568,-0.1718717141207064,0.1415631307352532,0.4269858443453949,0.1390119940042495,0.171026811003685,-0.9754104018211364,0.0022969841957092,-0.0201113820075988,-0.0035458207130432,-0.0040245549753308,0.0158022549003362,-0.0328886248171329
3.478,-0.0987069708030076,0.0511326258309135,0.2045969782459342,0.9725134919310576,-0.1719100548153049,0.1424177575464656,0.4270038242958526,0.1398446261882782,0.1710645854473114,-0.97528475522995,0.0028465241193771,-0.0156819224357604,-0.0051140189170837,-0.0196355655789375,0.0204255729913711,-0.0101880636066198
3.509,-0.0988848059552891,0.0516251305182454,0.2047223804010914,0.9724429602742318,-0.1720292808490222,0.1434956188532948,0.4273819611196454,0.1408928483724594,0.1711820513010025,-0.9751132726669312,0.0032480806112289,-0.0134258270263671,-0.0036886930465698,-0.011854100972414,0.0260428097099065,0.0074250381439924
3.574,-0.0989797458457489,0.0521604712098121,0.2050135630262121,0.9723434072542644,-0.1719433845042481,0.1446496191688861,0.4280904810611095,0.1420201659202575,0.1710974276065826,-0.9749645590782166,0.0027382522821426,-0.0070734173059463,-0.0037095546722412,-0.0164105109870433,0.0239826217293739,0.0124770067632198
3.603,-0.0995431887678083,0.0524827438411829,0.2052022973477252,0.9722287142623608,-0.1728781788580485,0.1455795071774019,0.4286590384582445,0.142903447151184,0.1720183491706848,-0.9746734499931335,0.0036628544330596,-0.0054683685302734,-0.0025879144668579,-0.0503020323812961,0.0168417803943157,-0.0028822645545005
3.629,-0.1005597351513073,0.0526964227224621,0.2052379420235959,0.9721050091513136,-0.1747669413362547,0.1464767827574065,0.4289984593974539,0.1437302529811859,0.1738786548376083,-0.974221646785736,0.0025775283575057,-0.0026994049549102,-0.0028566718101501,-0.0567243881523609,0.0189682357013225,-0.0011825785040855
3.685,-0.1016475493923068,0.0528272875971076,0.2051605612511219,0.9720010795546123,-0.1768472783831847,0.1472236906909527,0.4291096268773881,0.1444045007228851,0.175926923751831,-0.973754107952118,0.0042673200368881,-0.0013105869293212,-0.0045567750930786,-0.0642166137695312,0.0121208857744932,-0.0152225047349929
3.716,-0.1026421335558998,0.0527128625980699,0.2049129653638507,0.971954978900046,-0.1788763529073218,0.1474113149648689,0.428808738607601,0.1445344686508178,0.1779239922761917,-0.9733718633651732,0.0031184703111648,-0.0031000226736068,-0.0023432970046997,-0.0488594695925712,0.0007453812286257,-0.0174319632351398
3.744,-0.1032874281266994,0.0525998482160759,0.2047369153223134,0.9719299097670282,-0.180211873749627,0.1474532347996043,0.4285755565478306,0.1445402354001999,0.1792380362749099,-0.97312992811203,0.0026462376117706,-0.0007927864789962,-0.0028485059738159,-0.0303865484893322,-0.0066882441751658,-0.0100829564034938
3.799,-0.1037912747564975,0.0523171001773458,0.2046561271406993,0.9719084957331292,-0.1813292745234407,0.1471111782746159,0.4284771883733151,0.1441779136657714,0.1803372353315353,-0.9729805588722228,0.0030548423528671,0.0007714480161666,-0.0019307136535644,-0.0370934568345546,-0.0118336668238043,-0.0073170992545783
3.83,-0.1043743458022333,0.0519941473306025,0.2046403520484526,0.9718666329509728,-0.1826088753495209,0.1467382199765706,0.4285241593294554,0.1437811553478241,0.1815957129001617,-0.9728052020072936,0.0018407553434371,-0.0025042742490768,-0.0028095841407775,-0.0337845720350742,-0.011052606627345,-0.0014601624570786
3.863,-0.1047914019520397,0.0516597605325173,0.2047572498575013,0.9718150571356956,-0.1835492071522833,0.1462909299508068,0.4288042983726389,0.1433210670948028,0.18252032995224,-0.97270005941391,0.0008537918329238,-0.0005550384521484,-0.0032551288604736,-0.0193314254283905,-0.0227326229214668,0.0036462740972638
3.908,-0.1051297371324403,0.0513132337078068,0.2048822097053016,0.9717705280705452,-0.1843398650472448,0.1457848790912491,0.4290804242359146,0.1428077965974807,0.183297649025917,-0.9726293683052064,0.0011825561523437,5.307793617248535e-05,-0.0031266808509826,-0.0303651578724384,-0.0064716693013906,-0.0018121730536222
3.964,-0.1055791235887126,0.0510465051878313,0.2049216725454727,0.9717274788037964,-0.1853262439284244,0.1454722915819247,0.4292194727355499,0.1424774825572967,0.1842672228813171,-0.9724946022033693,0.000472292304039,-0.002556100487709,-0.002801775932312,-0.0226813443005085,-0.0043508019298315,0.0009104530327022
3.994,-0.1058649781513649,0.0508721982057994,0.2049529448202762,0.971698970888814,-0.1859548100852825,0.1452655197372135,0.429319794119224,0.1422595977783203,0.1848849952220916,-0.9724092483520508,0.0016514360904693,-0.0014231503009796,-0.0005339384078979,-0.0151322111487388,0.0048442929983139,0.0009343797573819
