Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.478,0.0455040910655067,-0.6275987443807589,3.815189523856307e-17,0.7772060658824691,0.070791223541557,-1.3606317094278413,0.057291373423589,-0.9755470752716064,-0.0707321092486381,-0.2080984264612198,0.6614822149276733,0.4493137001991272,-0.664675772190094,0.1886377185583114,-0.0680093690752983,-0.047171164304018
0.509,-0.0984103997117649,-0.3331247639256114,0.176687613642384,0.9209369951437965,-0.3036210624731171,-0.6517028327494173,0.275810213123371,-0.5787979960441589,0.2989775836467743,-0.7586866021156311,0.2616721987724304,0.0735643804073333,-0.1144993305206298,0.1872332841157913,-0.0579029954969882,-0.0764261856675148
0.564,-0.1262173266191624,-0.261432615250213,0.2112724560550321,0.933320063676802,-0.3533783218955587,-0.4817104201972336,0.3575732148806829,-0.434668093919754,0.3460693359375,-0.8314443826675415,0.1173111498355865,0.022214651107788,-0.0417292714118957,0.1798479855060577,-0.0282431878149509,-0.1053018122911453
0.593,-0.1376924517943829,-0.223996709011059,0.2268986049255408,0.937754388435052,-0.36815265260898,-0.3933744628161456,0.4006286092161711,-0.3576233386993408,0.3598924577236175,-0.861732542514801,0.0372536182403564,-0.0019899308681488,-0.0144106149673461,0.1877001076936721,-0.0082204174250364,-0.1493557095527649
0.648,-0.1389831397354563,-0.2138338381816754,0.2295635428763002,0.939286636750659,-0.3674822474440117,-0.370482167650171,0.4097864570625993,-0.3378916084766388,0.3592669069766998,-0.8699175715446472,0.0201555788516998,-0.0039300918579101,-0.0044854283332824,0.1828270703554153,0.0081525705754756,-0.1733183860778808
0.677,-0.1373186120389792,-0.2077426857343801,0.2287531878486321,0.9410943106206848,-0.3613133960685569,-0.3584672271852748,0.4107348376918821,-0.3281867504119873,0.3535031080245971,-0.8759731650352478,0.0100010633468627,-0.006580114364624,-0.0004162192344665,0.1797367483377456,0.0481078140437603,-0.2053416073322296
0.714,-0.1343904233370543,-0.2044546182996517,0.2261634534742867,0.9428613875335528,-0.3532014577603566,-0.3534348889231278,0.4071254245429959,-0.3247563242912292,0.3459033966064453,-0.8802750706672668,-0.0005072653293609,-0.0054409205913543,-0.0049312710762023,0.1809051483869552,0.0430287197232246,-0.2114478647708892
0.743,-0.1310425777868925,-0.2019887674145614,0.2226948208513156,0.944687968601462,-0.3443154639277143,-0.3505606467964091,0.4014466585017187,-0.3232676982879638,0.3375523686408996,-0.8840567469596863,-0.0038135945796966,-0.0105295479297637,-0.0066847801208496,0.1652006059885025,0.0425849147140979,-0.186606228351593
0.813,-0.1288827420297502,-0.201354392254637,0.2210948270864169,0.94549602687558,-0.3392215142843113,-0.3504645794676014,0.3988022482340464,-0.3237689137458801,0.33275306224823,-0.8856912851333618,-0.0015353858470916,-0.0095081329345703,-0.0066692233085632,0.1732370555400848,0.0369416065514087,-0.1551292836666107
0.842,-0.125792840308494,-0.2005965828051586,0.2194190608594847,0.9464631438315124,-0.3322237655769832,-0.3504098210756201,0.396272768028319,-0.3245118260383606,0.3261459767818451,-0.8878743648529053,-0.0021244883537292,-0.0082671344280242,-0.0092807412147521,0.1453218162059784,0.0176735874265432,-0.1000344306230545
0.872,-0.1227196367792755,-0.2001539075167586,0.2185336480210832,0.9471649350302948,-0.3256790355708441,-0.3507280231019191,0.3953075670240757,-0.325520783662796,0.3199521899223327,-0.8897566199302673,-0.0035817325115203,-0.0110372304916381,-0.0073288679122924,0.1103486120700836,-0.0096757486462593,-0.0286964029073715
0.927,-0.1210406254292381,-0.1999447618649807,0.2188138345591924,0.947360429186556,-0.3223955089305707,-0.3507154476722019,0.3963776580262371,-0.3258687555789947,0.3168395459651947,-0.8907425403594971,-0.0006195902824401,-0.0090530216693878,-0.0052035450935363,0.0865244567394256,-0.0113945752382278,0.0120278671383857
0.956,-0.1194403964972839,-0.1995400814812908,0.219636916201742,0.9474583982796316,-0.3193846086472678,-0.3500983895738861,0.3986308869527433,-0.3256447911262512,0.3139823377132416,-0.8918355107307434,0.0014950037002563,-0.0045699775218963,-0.0020881295204162,0.0514012277126312,0.0080392342060804,0.0363233312964439
1.037,-0.119022095568687,-0.1991027722973115,0.2201101128642718,0.9474931856561654,-0.3185547144840471,-0.3491648163383626,0.3998674652179507,-0.3249011039733886,0.3131943047046661,-0.8923836350440979,0.0015116333961486,-0.0048554837703704,-0.0018104910850524,0.0288188736885786,0.024188345298171,0.0390423685312271
1.038,-0.1186037323970157,-0.198665359751831,0.2205831910273395,0.9475274741753053,-0.3177237684696874,-0.348232629770494,0.4011029362548362,-0.3241577744483948,0.3124050498008728,-0.8929304480552673,0.0015286803245544,-0.005139797925949,-0.001534104347229,0.0062365178018808,0.0403374582529068,0.0417614094913005
1.068,-0.1192260632193242,-0.1964251930837444,0.2216697479776153,0.9476628028484232,-0.3184082913871149,-0.3430257932840415,0.4039519777946514,-0.3194320499897003,0.3130552470684051,-0.8944045901298523,-0.0009033679962158,-0.0064840018749237,-0.0026901364326477,-0.0204870384186506,0.0761388018727302,0.0412981808185577
1.126,-0.119762798134844,-0.1952008605393603,0.2219614710466188,0.947779774560687,-0.3190573834082323,-0.3402154993887715,0.4048308326585078,-0.3168493807315826,0.3136716485023498,-0.8951069712638855,-0.0015908777713775,-0.0061129331588745,-0.0043279528617858,-0.02701261267066,0.0819425135850906,0.0412502400577068
1.155,-0.120618648321957,-0.1936494378075503,0.2223847966266157,0.9478903328002222,-0.3202415961827533,-0.3365789847350904,0.4060212545354593,-0.3134693503379822,0.3147958815097809,-0.8959020972251892,-0.0032022893428802,-0.0068021714687347,-0.0063207745552062,-0.0354901403188705,0.0786255747079849,0.0468453541398048
1.186,-0.1217205914463892,-0.1922331918513525,0.2230013858722389,0.9478929385785572,-0.3220298477404332,-0.3330767685897734,0.4075260904038498,-0.310145229101181,0.3164927065372467,-0.896461009979248,-0.003771036863327,-0.0114833712577819,-0.0058783888816833,-0.0406581088900566,0.061195358633995,0.0544695183634758
1.241,-0.1224940818550451,-0.1914837171748833,0.2236171496458614,0.9477998182332572,-0.3234481847293834,-0.3310627577704347,0.4088938119849228,-0.3081929087638855,0.3178378045558929,-0.8966583609580994,-0.0033468902111053,-0.0113205909729003,-0.0042741298675537,-0.045253250747919,0.0532821789383888,0.0616456046700477
1.281,-0.1235273543591974,-0.1908079383079473,0.2245917733640968,0.9475716231150856,-0.3255287566407112,-0.3289928283124899,0.4109421397039247,-0.3061219155788421,0.3198097944259643,-0.8966666460037231,-0.0030560493469238,-0.0127032995223999,-0.0058487057685852,-0.0520716570317745,0.0320656634867191,0.0704449936747551
1.319,-0.1243290830436884,-0.1903642277007499,0.2254693211299748,0.9473475652264718,-0.3272163172851761,-0.3275093916169965,0.4127658726926134,-0.3046173751354217,0.3214082717895508,-0.8966074585914612,-0.0024631023406982,-0.0107102692127227,-0.0060641169548034,-0.0483616814017295,0.0297488700598478,0.0684739202260971
1.37,-0.1249727623942297,-0.1901281009875358,0.2262335192710328,0.9471280918269892,-0.3286410726265351,-0.3265448975895522,0.4143196456391903,-0.3036052584648132,0.3227571249008178,-0.8964662551879883,-0.001315951347351,-0.0089618563652038,-0.0048728585243225,-0.0502433478832244,0.0187932215631008,0.061481699347496
1.4,-0.1257270459545298,-0.1897996812877597,0.2271033378339413,0.9468858864502906,-0.3302786314887146,-0.325312839208792,0.4161065462639219,-0.3023312091827392,0.3243066072463989,-0.8963375687599182,0.001249611377716,-0.0073479413986206,-0.0028325915336608,-0.0395529195666313,0.022839868441224,0.0493144169449806
1.43,-0.1263802041579348,-0.1893121414021721,0.2278384969031654,0.9467199724363252,-0.3316023622450039,-0.323827457947379,0.417686306825257,-0.3008626103401184,0.3255584836006164,-0.8963779211044312,-0.0002841651439666,-0.0064815282821655,-0.0044719576835632,-0.024517897516489,0.0208706241101026,0.0354941487312316
