Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.305,-0.1723632926088434,-0.0321519277601669,0.0931595070091447,0.9800910559085932,-0.3510180504241733,-0.0329221484124223,0.1836956335119467,-0.0309090334922075,0.3438539206981659,-0.9385142922401428,-0.000215820968151,0.0051564872264862,-0.0011781454086303,0.0218439456075429,0.0030378887895494,0.0117546301335096
10.361,-0.1720811045991326,-0.0320560636447403,0.0933513716377752,0.9801255895327806,-0.350435789030879,-0.0327029792695976,0.1841257158150735,-0.0307098813354969,0.3433071076869964,-0.938721001148224,-0.0004396364092826,0.0045893788337707,-0.0013704895973205,0.020218851044774,0.0032565658912062,0.0096608158200979
10.391,-0.1717245466890855,-0.0321219377451877,0.0935367155461188,0.9801682908895496,-0.3497330950006279,-0.0328381362604676,0.1844802365730556,-0.0308446679264307,0.3426470458507538,-0.9389577507972716,0.0014845822006464,0.0035015046596527,0.0006282925605773,0.0194245837628841,0.0014080450637266,0.0049096997827291
10.422,-0.1717245466890855,-0.0321219377451877,0.0935367155461188,0.9801682908895496,-0.3497330950006279,-0.0328381362604676,0.1844802365730556,-0.0308446679264307,0.3426470458507538,-0.9389577507972716,-0.0001877751201391,0.0030082762241363,-0.0039690732955932,0.0131012545898556,0.0033807228319346,-0.0073460973799228
10.484,-0.1717245466890855,-0.0321219377451877,0.0935367155461188,0.9801682908895496,-0.3497330950006279,-0.0328381362604676,0.1844802365730556,-0.0308446679264307,0.3426470458507538,-0.9389577507972716,0.0011879038065671,0.0008865296840667,-0.0017372369766235,0.0107466103509068,0.0047602960839867,-0.0088384943082928
10.513,-0.1712961587679458,-0.0318396730189791,0.0932755958555913,0.9802772183226828,-0.3488051707850859,-0.0324258795254731,0.1840195847528146,-0.0304678678512573,0.3417751491069793,-0.9392877221107484,0.0017747189849615,-0.0044431984424591,-0.0019433498382568,0.0260387882590293,0.0128836277872323,-0.0016112551093101
10.569,-0.1705338687669159,-0.0315500009084907,0.0933301410614567,0.980414311661404,-0.3472112727321031,-0.0319435760485614,0.184214737858823,-0.0300322044640779,0.3402768075466156,-0.939845621585846,0.00148481503129,-0.0075678825378417,-0.0047317743301391,0.0676685869693756,0.0103402584791183,0.0085873287171125
10.598,-0.1680664896195353,-0.0303354445495989,0.0945907738196637,0.9807578334572822,-0.3420339945395047,-0.0294163259602859,0.1872177659727509,-0.0277083311229944,0.3354039192199707,-0.941666841506958,0.0071841329336166,-0.0148123502731323,0.0027261972427368,0.1952876150608062,0.0924007594585418,0.1284388750791549
10.628,-0.161331114600601,-0.0270536987489449,0.0976461835925487,0.9816850702341394,-0.32787934729396,-0.0228276545259644,0.1945072371023694,-0.0216096490621566,0.3220360577106476,-0.9464807510375975,0.0008085649460554,-0.0140431523323059,-0.0083615183830261,0.4558296501636505,0.0909939780831337,0.1403694748878479
10.671,-0.151246041799568,-0.0240822984829027,0.1009574327416143,0.9830322027060684,-0.3070228337258471,-0.0176340059625383,0.2019539004526311,-0.0168084856122732,0.3022220134735107,-0.9530893564224244,0.0020025372505187,0.0020412802696228,-0.0126943588256835,0.567169189453125,0.0495239198207855,0.2010090351104736
10.699,-0.1391797944652857,-0.0206086915803133,0.1065413420823698,0.984303351224601,-0.2821087221843303,-0.0113630128125603,0.2140276099221094,-0.0109135638922452,0.2783816158771515,-0.9604085683822632,0.0010541547089815,0.0048324465751647,-0.0040944218635559,0.4328068494796753,0.0739496648311615,0.224288985133171
10.755,-0.13227721308371,-0.0186518541320084,0.1101404936103211,0.9848979729487252,-0.26785938727516,-0.007883394851224,0.2216711150545666,-0.0076021519489586,0.2646677494049072,-0.9643096923828124,-0.0001193243078887,0.0121402144432067,-0.0032232403755187,0.4773884117603302,0.05972795560956,0.1966301500797271
10.784,-0.1219616536925554,-0.0156191755222111,0.114413487436867,0.9857945320104968,-0.2465217515348509,-0.0029764710307807,0.2307217085492524,-0.0028864399064332,0.2440323233604431,-0.9697628021240234,-0.0010049652773886,0.0086569637060165,0.004987895488739,0.5544081926345825,0.1033082902431488,0.1899706572294235
10.87,-0.1161682384548603,-0.0146572243579578,0.115335837343711,0.986401422314944,-0.2347070092007578,-0.0021788315429072,0.2325377992495938,-0.0021190522238612,0.232558012008667,-0.9725801944732666,0.0064412001520395,-0.0072352290153503,0.0252031087875366,0.576620876789093,0.067309483885765,0.0808483883738517
10.87,-0.1103706731521381,-0.0136947504635971,0.1162540205569313,0.986973012414624,-0.2228908609824071,-0.0014053956541329,0.23433911780732,-0.0013705898309126,0.2210498601198196,-0.9752615690231324,0.0139062907546758,-0.0230935513973236,0.0452821254730224,0.5988335013389587,0.0313106849789619,-0.0282738655805587
10.899,-0.0886370474901147,-0.0072193421741581,0.1145102854807956,0.9894335203245466,-0.1779926645351523,0.0061101602817249,0.230986359185873,0.0060136285610497,0.1770542860031128,-0.9841827154159546,-0.0083575220778584,0.0158185213804245,-0.0005596280097961,0.5509626865386963,0.1560342013835907,-0.0684014782309532
10.963,-0.0823730789748554,-0.0045742154606396,0.1130641026817235,0.9901566569548635,-0.1649052469795695,0.0097002411099884,0.2281929126117474,0.0095685357227921,0.1641588360071182,-0.9863874912261964,-0.0063745593652129,0.0182891935110092,-0.0042531490325927,0.4642571806907654,0.1477133482694625,-0.0933138355612754
11.004,-0.076605275745227,-0.0018692679835825,0.1108481732983605,0.990878753757691,-0.1528216403006559,0.0134356595740284,0.2238393512733605,0.0132787134498357,0.1522274613380432,-0.9882562756538392,-0.0053091282024979,0.0093560218811035,-0.007319152355194,0.3538281917572021,0.1375063955783844,-0.1188396885991096
11.033,-0.0714817137411744,0.0005982315013665,0.1080780354040454,0.9915690592612972,-0.1421066075129623,0.0168077907209683,0.2183330885917395,0.0166376214474439,0.1416287720203399,-0.9897800087928772,-0.0034516798332333,-0.0053154379129409,-0.0168737173080444,0.2063577622175216,0.0605458766222,-0.1040081605315208
11.064,-0.0682083453812377,0.0018586203041538,0.1058250733319285,0.9920409471438364,-0.1353504517594666,0.0182922711974049,0.2137842870113694,0.0181240011006593,0.1349375396966934,-0.9906883239746094,0.0056779496371746,-0.0336036682128906,-0.001204490661621,0.1299100965261459,0.0414282865822315,-0.0554372146725654
11.115,-0.0663300163359656,0.0026223443682458,0.1052164063978609,0.9922312367463484,-0.1314558811390038,0.019329925727751,0.2125631816347385,0.0191619955003261,0.1310775727033615,-0.9911869168281556,0.0039004776626825,-0.0219507068395614,-0.0046401023864746,0.0924758911132812,0.0255640391260385,-0.0182295143604278
11.169,-0.065511978771147,0.0031782656277668,0.1051089897325149,0.992295359598406,-0.1297097501647821,0.0202508424139255,0.2123784063504667,0.0200793910771608,0.1293463110923767,-0.991396188735962,0.0026081949472427,-0.0201474949717521,-0.004044771194458,0.0229556709527969,0.017877010628581,-0.0122476369142532
11.198,-0.0652201737138625,0.0039979374520511,0.1049024102419745,0.9923334767511434,-0.1289586776113905,0.0218008201653136,0.2120510724268707,0.0216181203722953,0.1286015063524246,-0.9914606809616088,0.002627920359373,-0.0136200115084648,-0.0032574534416198,0.0061610508710145,0.0455894991755485,-0.0206564534455537
11.23,-0.0653528889488096,0.005006555552059,0.1040426320380916,0.9924107001489044,-0.1290297533249151,0.0237356111650356,0.2104468851047222,0.023536130785942,0.1286719888448715,-0.991407871246338,0.0030793119221925,-0.001405045390129,-0.0034257173538208,-0.0373416319489479,0.0463793389499187,-0.0629959031939506
11.286,-0.0656855954411971,0.005669051627231,0.1028108557693892,0.9925135941874323,-0.1295843742076161,0.0249715488798777,0.2080567496873919,0.0247596465051174,0.1292219907045364,-0.9913065433502196,0.0036915279924869,-0.0140932202339172,-0.0012460947036743,-0.0182178933173418,0.0501211285591125,-0.0718283951282501
11.315,-0.0657308670063664,0.0066792325390724,0.1013482216835614,0.9926547754658144,-0.1295039489566894,0.0268114594273478,0.2052298537899921,0.0265837963670492,0.1291422396898269,-0.9912697076797484,0.0030130539089441,-0.0078001767396926,-0.0036922097206115,-0.0039892932400107,0.0543514117598533,-0.0568033047020435
11.345,-0.0658242931754742,0.0078029020654387,0.1000523917490163,0.9927718249779884,-0.1294972407054936,0.0289108240906652,0.2027581358570421,0.0286647975444793,0.1291355788707733,-0.9912125468254088,0.0032176319509744,-0.0098506733775138,-0.0019635558128356,-0.0090548498556017,0.0502491816878318,-0.0358752086758613
11.425,-0.0659119474299726,0.0085460195187803,0.0996715308617528,0.9927982016020676,-0.1295328658283947,0.0303670677980353,0.2020882582107308,0.0301080755889415,0.1291709095239639,-0.9911651611328124,0.0044712498784065,-0.0060068219900131,-0.0021061301231384,-0.011262759566307,0.0628397241234779,-0.0260947551578283
11.426,-0.0659995552971541,0.0092891317730754,0.0992906213230053,0.9928238164662864,-0.1295694497737085,0.0318232973962975,0.2014184628286875,0.031551256775856,0.1292071789503097,-0.9911155700683594,0.0057249628007411,-0.0021639317274093,-0.0022509098052978,-0.0134706702083349,0.0754302591085434,-0.0163143016397953
11.475,-0.067626171705348,0.011403936607185,0.0985464748262982,0.9927664816514632,-0.1324129554638724,0.0362971715190673,0.2002876731849464,0.0359715744853019,0.1320263296365738,-0.9905933141708374,0.0035387501120567,-0.0140688419342041,-0.0001344680786132,-0.0688014850020408,0.0854916125535965,-0.0055891424417495
11.517,-0.0689489788653988,0.0128434601940236,0.0987205931157925,0.9926405751882336,-0.1347547415761203,0.0394793165789325,0.200917486793131,0.0391112864017486,0.1343472599983215,-0.990162193775177,0.0033878609538078,0.0087268948554992,-0.0019252896308898,-0.0930756479501724,0.0769214257597923,0.0248441062867641
11.561,-0.0722133947565797,0.0140304864886006,0.0982185105730699,0.9924421929391,-0.14104633198005,0.0424686530358548,0.2002909721813903,0.0420343168079853,0.1405791044235229,-0.9891767501831056,-0.0015490278601646,-0.0257428139448165,-0.000902235507965,-0.1778421252965927,0.0630558505654335,-0.0960887521505355
11.59,-0.0761170206810525,0.0110700636439411,0.090809526947458,0.9928933987637298,-0.1497001474693566,0.0362200081191079,0.1851279447783727,0.0358071289956569,0.1491416096687317,-0.9881672859191896,-0.0637705624103546,0.1250768154859542,-0.0813488364219665,-0.3845855891704559,-0.6388253569602966,-1.122543215751648
11.644,-0.0785250268976129,0.0069364744265182,0.0831013249789136,0.993418262904169,-0.1554893165656122,0.0271637149749172,0.1690314091496771,0.0268327482044696,0.1548635065555572,-0.98757141828537,-0.0123607870191335,0.0912145674228668,3.612041473388672e-05,-0.1827657669782638,-0.0410775542259216,-0.5591878890991211
11.674,-0.0817215712116304,0.0041208503171066,0.0763550102488926,0.9937175087494308,-0.1625012593833488,0.0209471000880091,0.1550798947458015,0.0206696670502424,0.1617869883775711,-0.9866092205047609,0.0015155505388975,0.0109071880578994,0.0028786659240722,-0.1219973564147949,-0.0763932913541793,-0.2912813425064087
11.707,-0.08493730116659,0.0012194381999034,0.0720485001276966,0.9937772340720764,-0.1694515655986938,0.0148765214107698,0.1460095208400298,0.0146629512310028,0.1686417758464813,-0.985568344593048,0.0137411290779709,0.0007285177707672,0.0174390077590942,-0.1644376367330551,-0.0502956360578537,-0.1554895192384719
11.787,-0.0871038811714639,0.0009582616025716,0.0707549610032821,0.9936828939929389,-0.1738460227709057,0.0144487640277996,0.1434287090947846,0.0142305213958024,0.1729716509580612,-0.984824001789093,0.0076888492330908,-0.0103960484266281,0.008033812046051,-0.1633919179439544,-0.002798143774271,-0.0985119193792343
11.787,-0.089269911535003,0.0006970775520476,0.0694609741487922,0.9935821277770044,-0.1782393962221851,0.0140091504404995,0.1408439837745152,0.0137867992743849,0.1772971153259277,-0.9840608239173888,0.0016478570178151,-0.0215161889791488,-0.0013901591300964,-0.1623461991548538,0.0446993485093116,-0.0415343232452869
11.842,-0.0939202188134033,0.0017274135799815,0.0683676110641411,0.9932280442186944,-0.1874276274851201,0.0165644743417011,0.1390076148566188,0.0162736754864454,0.1863321661949157,-0.9823520183563232,0.0041533187031745,-0.0132827013731002,-0.0041124820709228,-0.1125238239765167,0.0385919101536273,-0.0099975503981113
11.873,-0.0957152776728122,0.0026772841833351,0.0680732067493571,0.993074761238104,-0.1908976861906438,0.0186893517822909,0.1386710780345034,0.0183488205075263,0.1897403299808502,-0.9816628098487854,0.0040039457380771,-0.0042091608047485,-0.0096065402030944,-0.1161378175020217,0.0371376797556877,-0.025721576064825
11.906,-0.0979835113196624,0.0035468035653582,0.0673122505650533,0.9929026132852776,-0.195338575174271,0.0206279802429636,0.1374008741982178,0.0202342830598354,0.1940986514091491,-0.9807733297348022,0.0030579920858144,-0.0122699290513992,-0.0095655918121337,-0.080129787325859,0.030248899012804,-0.0347487851977348
11.958,-0.0988397448927743,0.0039168673065832,0.0667876960828317,0.9928518584818252,-0.1970153063458634,0.0213957942653811,0.1364492816667436,0.0209803376346826,0.1957432329654693,-0.9804307222366332,0.0055912658572196,-0.0106293708086013,-0.0095086097717285,-0.0260026268661022,0.0181911755353212,-0.0213978700339794
12.013,-0.0990145444243982,0.0041436883569277,0.0663081575373139,0.9928656675306978,-0.1973452100100373,0.0217836947218394,0.1355277399383249,0.0213592369109392,0.1960667371749878,-0.9803578853607178,0.0069931410253047,-0.0094302743673324,-0.0067198276519775,-0.0177718922495841,0.0054730670526623,-0.0274066887795925
12.071,-0.0991174477328565,0.0042707242618116,0.0659505868144986,0.9928787385337762,-0.1975421733562425,0.0219836055620694,0.1348308943886501,0.0215543713420629,0.1962598711252212,-0.9803149700164796,0.0052628759294748,-0.011767953634262,-0.0017228126525878,-0.0128194419667124,0.0036163763143122,-0.0062118433415889
12.072,-0.0991174477328565,0.0042707242618116,0.0659505868144986,0.9928787385337762,-0.1975421733562425,0.0219836055620694,0.1348308943886501,0.0215543713420629,0.1962598711252212,-0.9803149700164796,0.005355792120099,-0.0005330890417098,-0.0013803839683532,-0.0460175573825836,-0.001808981411159,0.0059476476162672
12.116,-0.1009261083680807,0.004377440173514,0.0659256575299336,0.9926976953441724,-0.2011548818014518,0.0224527646710961,0.1348924686748258,0.0219982303678989,0.1998010277748108,-0.9795895218849182,0.0063432268798351,-0.0111765712499618,8.696317672729492e-05,-0.111445277929306,-0.0005862301914021,-0.0114553160965442
12.146,-0.1028663645116205,0.0045332080086412,0.0661394367108807,0.9924835720460468,-0.205019964308147,0.0230909196326079,0.1354593894771348,0.0226053576916456,0.2035866826772689,-0.9787959456443788,0.0036049503833055,-0.0119244009256362,-0.0045975446701049,-0.0923993960022926,0.0141550758853554,0.030238501727581
12.185,-0.1044921519523858,0.0048034238200507,0.0668702101198377,0.9922634612915172,-0.2082265426557679,0.0240286516005615,0.1370905956367465,0.0235073901712894,0.2067250460386276,-0.9781166315078736,0.0023687165230512,-0.0025185495615005,-0.0068562030792236,-0.0859744772315025,0.0090336557477712,0.0424677170813083
12.228,-0.1059576174107092,0.0048543564441567,0.0676894614743982,0.9920521948575526,-0.2111390559258592,0.0245229669434866,0.1388509937762231,0.0239760186523199,0.2095737755298614,-0.9774988293647766,0.0042154211550951,0.0008701980113983,-0.0017629861831665,-0.0868367776274681,0.0075943637639284,0.0423869155347347
12.283,-0.1076917193301204,0.0050346722609803,0.0684088663318846,0.9918151715963484,-0.2145745247537528,0.0253039984449502,0.1404540727165618,0.0247211065143346,0.2129317075014114,-0.9767543077468872,0.0019223969429731,0.001774713397026,-0.0052322745323181,-0.1039972454309463,0.0016947723925113,0.0335877798497676
12.312,-0.1098096436768677,0.0047758085888778,0.0690148523448224,0.9915421584219972,-0.2188452689641248,0.0252322570970993,0.1417551234432041,0.0246278643608093,0.2171025574207306,-0.9758380651474,0.0018115472048521,-0.0016296505928039,-0.0010077953338623,-0.1141543760895729,-0.0162577629089355,0.0271287243813276
12.367,-0.1119319560850457,0.0043864238871975,0.0696075330806485,0.9912652845538448,-0.2231451354215673,0.0248986740360208,0.143001374534245,0.0242788754403591,0.2212978452444076,-0.9749040007591248,0.0018082950264215,-0.00339837372303,-0.0025655627250671,-0.1068812906742096,-0.0259266905486583,0.0250049326568841
12.425,-0.1142631398657733,0.0037730523054241,0.0702057383752742,0.9909595338944694,-0.2278981449145172,0.0241484224339302,0.1442198804253276,0.0235217809677124,0.2259304970502853,-0.973859429359436,0.0025155004113912,-0.0046695470809936,-0.0005759596824645,-0.1515789777040481,-0.0332642048597335,0.027353499084711
12.426,-0.1171344205734011,0.0035052913727279,0.0710867690749158,0.9905623859999956,-0.2336804918411062,0.0242595050060791,0.1461300491823314,0.0235978756099939,0.2315595149993896,-0.972534477710724,0.002223378047347,-0.0128309428691864,0.0019579529762268,-0.1440320014953613,0.0101155936717987,0.0635479092597961
12.482,-0.1195458317797245,0.0040001147579867,0.0726575792648389,0.9901583731582824,-0.2384094196708678,0.026032506708057,0.149615089401099,0.0252933576703071,0.2361573129892349,-0.9713855981826782,-0.0003351476043462,-0.0007320940494537,-0.0059350132942199,-0.121461234986782,0.018799889832735,0.0861101746559143
