Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.884,-0.0898611082842085,-0.3997940447173579,5.4255006221160156e-17,0.912189394869342,-0.1646840865525711,-0.8321482786341058,-0.0729019051828645,-0.7293758988380432,0.1639407277107238,-0.6641793251037598,0.799964189529419,0.1155949234962463,-0.294421374797821,-0.0368438139557838,0.0205268617719411,0.0173525642603635
9.94,-0.1178969473529041,-0.2271135201110666,0.0824732330514765,0.9631810875672744,-0.267761939077875,-0.4483774450463345,0.1094313761416867,-0.418056309223175,0.2645738422870636,-0.8690394759178162,0.4895818829536438,0.0195828676223754,-0.0915161967277526,-0.0263871923089027,0.0166896134614944,0.0243983082473278
9.94,-0.1412161047222843,-0.0453469389843282,0.1616470652859339,0.9756391149826034,-0.2944486886425399,-0.0447713249759299,0.3217427603077178,-0.0428302250802516,0.2902123630046844,-0.9560033082962036,0.1152930706739425,-0.0014345943927764,-0.0065073370933532,-0.0159305706620216,0.0128523632884025,0.0314440503716468
9.969,-0.1454817280580017,0.0090383056948843,0.1844033776924828,0.9719818756966536,-0.283250212361339,0.0742489276165139,0.3855724959376841,0.0712247267365455,0.2794778943061828,-0.9575067162513732,0.003785453736782,0.0064477324485778,0.0020757317543029,0.0001344159245491,0.0060104946605861,0.0138714928179979
10.046,-0.1478203314518869,0.0090801320040289,0.184670955781765,0.9715777090930442,-0.2878425569903732,0.075411400437763,0.386599238168128,0.0722402930259704,0.2838842570781708,-0.9561333656311036,0.0008349567651748,0.010766178369522,-0.0009487271308898,0.0029981154948472,0.0004182877019047,0.0012111263349652
10.076,-0.1490010064494167,0.0091676672422984,0.1845312940395829,0.9714229979094818,-0.2901568955182557,0.0760513104845513,0.3865628829378958,0.0728020071983337,0.2861026227474212,-0.9554293155670166,0.0020791366696357,0.0058242380619049,0.0017644166946411,-0.0017270934768021,0.0138552915304899,0.0027506616897881
10.105,-0.1501777209432085,0.0095150185684021,0.1844369441749462,0.9712564066809388,-0.2923593975187747,0.0772303303992029,0.3866977210596863,0.0738796293735504,0.2882123589515686,-0.954712212085724,0.0022679269313812,0.0053486227989196,8.314847946166992e-05,-0.0035273982211947,0.0308278668671846,0.0009240759536623
10.16,-0.150462557183682,0.0102718058515035,0.1844061719188766,0.9712104259276216,-0.2926319060957812,0.0788760883065257,0.386907542718468,0.0754445642232894,0.2884733080863952,-0.9545109868049622,0.0022318512201309,-0.0021269917488098,-0.0014956593513488,0.0295326970517635,0.0402111522853374,0.0225145667791366
10.236,-0.1503161394128871,0.0109181388263213,0.1847367480718318,0.971163268386928,-0.2920636173928745,0.0802241560844453,0.3877580950628107,0.0767443627119064,0.2879291176795959,-0.9545717239379884,0.0032909065485,0.0028228759765625,-0.002216637134552,0.0428770184516906,0.0403747297823429,0.0362140089273452
10.236,-0.1501696513535685,0.0115644719218759,0.1850672411563902,0.971115567633318,-0.2914942514142722,0.0815715120414923,0.388607744033036,0.0780437886714935,0.2873838245868683,-0.9546306729316713,0.004350334405899,0.0077738165855407,-0.0029393434524536,0.0562213435769081,0.0405383072793483,0.0499134510755538
10.268,-0.1487008474882873,0.0134419734378949,0.1863406622514212,0.9710737906742374,-0.2877437056538297,0.0851225357444572,0.3915126825868884,0.0815242677927017,0.2837894856929779,-0.9554147124290466,0.0029507726430892,0.0134826898574829,-0.0013198256492614,0.0581658631563186,0.03424509242177,0.0314049124717712
10.323,-0.1484513486360996,0.0138856396939143,0.186312617279033,0.9711111661064226,-0.2870783806545767,0.0859025490380466,0.3915267883847004,0.0822856649756431,0.2831514477729797,-0.9555387496948242,0.0044454634189605,0.0139149725437164,-0.0003436207771301,0.0424144752323627,0.0210712179541587,-0.002994667738676
10.352,-0.1486875411433415,0.014162503242944,0.1856810484215575,0.97119202332237,-0.2874928741726062,0.0863738642403156,0.3903279379545482,0.0827258825302124,0.2835489511489868,-0.9553828835487366,0.0055125281214714,0.0046749711036682,-0.001567780971527,0.0112693067640066,0.0136779844760894,-0.0322055034339427
10.409,-0.1492469481036483,0.0142375535301576,0.1850498404420764,0.9712255005800045,-0.2886262516418574,0.0865768242650186,0.389140575673959,0.0828919410705566,0.2846356332302093,-0.9550452828407288,0.0038849860429763,-0.0009272694587707,-0.0035944581031799,-0.0073901917785406,0.0076154735870659,-0.0358327738940715
10.438,-0.1500309683517365,0.0142899071794414,0.1843980011450487,0.971227947242065,-0.290215247616446,0.08682358184944,0.3879506496470575,0.0830882787704467,0.2861585319042206,-0.9545729756355286,0.0024462714791297,-0.0055992305278778,-0.0034021735191345,-0.030161015689373,0.006843521259725,-0.0248791705816984
