Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1485650715082546,0.0412008778873407,0.1190334808325326,0.980847499894248,-0.2854932707606282,0.1213914277123887,0.2590023094307074,0.1161920204758644,0.2816308140754699,-0.9524617791175842,0.0016655325889587,0.0033195614814758,-9.137392044067384e-05,0.039424143731594,0.0043372511863708,-0.0470149740576744
9.874,-0.0771398272034204,-0.3650541952542315,-3.411023573360991e-17,0.927784942070146,-0.1436316861443566,-0.7538234808349018,-0.0569371766417726,-0.677383542060852,0.1431383341550827,-0.7215697765350342,0.8700509071350098,0.0209524184465408,-0.2463185787200927,0.0708048716187477,0.0170655269175767,0.0258477497845888
9.906,-0.0936187761164862,-0.1076391885204979,0.12128812492025,0.9823128172697768,-0.2116123518158222,-0.1942876897747013,0.2250021135622557,-0.1887609809637069,0.2100365459918975,-0.9592986702919006,0.3840561807155609,-0.0467356890439987,-0.0106688141822814,0.0805040374398231,0.0172687619924545,0.0368242934346199
9.962,-0.0971841141682603,-0.0176108145734082,0.1605498646642517,0.9820737601820488,-0.1978265776716639,-0.0034517749697279,0.3237514355191961,-0.0033844136632978,0.1965387463569641,-0.9804902076721193,0.1999473124742508,-0.0337715595960617,0.0107703208923339,0.0797877609729766,0.0216377452015876,0.031471163034439
9.963,-0.0998107121660205,0.072587668919977,0.1982607169118669,0.972348448926828,-0.1660814691638517,0.1843013179916199,0.4176662738754107,0.1807381212711334,0.1653189957141876,-0.9695376753807068,0.0170924663543701,-0.0030854940414428,6.538629531860352e-05,0.0790714845061302,0.0260067302733659,0.0261180344969034
10.023,-0.0987653665794168,0.0807805066025013,0.2010228283206122,0.9712413032492684,-0.1600550516707491,0.2005094370161576,0.4243210635849725,0.1966229379177093,0.1593725234270095,-0.967439830303192,0.0010723918676376,-0.0047705620527267,-0.0030561685562133,0.0843455865979194,0.0286947283893823,0.007880532182753
10.074,-0.0981343522272154,0.0812753987400117,0.2007111893971346,0.9713284267730652,-0.1586806884919738,0.2011472898114931,0.4235822027603184,0.1972835659980774,0.1580155789852142,-0.9675279259681702,-1.6987323760986328e-06,-0.0039543956518173,-0.0012721419334411,0.0482626259326934,0.0071298480033874,-0.0165790356695652
10.118,-0.0978058234404465,0.0816020563080663,0.2001598330795865,0.9714479631668722,-0.1580163975373017,0.2015539010255212,0.4224097406190294,0.1976979225873947,0.1573596000671386,-0.9675502777099608,0.0005601644515991,-0.0047000050544738,-0.0026856660842895,0.0103200636804103,0.020852280780673,-0.0308336392045021
10.148,-0.0978439198747743,0.0817964905501024,0.1994452635414765,0.9715747593206668,-0.1581560313004822,0.2018415774602469,0.4209841372137275,0.1979718506336212,0.1574974954128265,-0.9674717783927916,-0.0002202838659286,-0.0059079527854919,-0.0044851899147033,-0.0188700146973133,0.0103360107168555,-0.0280962437391281
10.204,-0.0980371268375747,0.0818883764084046,0.1990848193270702,0.9716214032374798,-0.1585681437770755,0.2020541205843116,0.4203122318010182,0.1981644332408905,0.1579044461250305,-0.9673660397529602,-0.0006860792636871,-0.0060575306415557,-0.0027904510498046,-0.0255457833409309,0.0098860124126076,-0.0166003555059433
10.204,-0.0982303343168911,0.0819802614917401,0.1987244577675068,0.9716680306133008,-0.1589804384053272,0.2022664816901552,0.4196406873701539,0.1983567625284195,0.1583115607500076,-0.9672600626945496,-0.0011516213417053,-0.0062072426080703,-0.0010958909988403,-0.0322215519845485,0.0094360141083598,-0.0051044663414359
10.264,-0.0979908243537977,0.0820415150994796,0.1989825413276106,0.9716341773717264,-0.1584348058086553,0.2023197675992682,0.420112766396502,0.1984256356954574,0.1577727794647216,-0.967333972454071,-0.0007345825433731,0.0012034326791763,-0.0055572390556335,-0.0079721519723534,-0.001187392976135,0.0099511258304119
10.32,-0.0977789472860954,0.0820116296778045,0.1991397370079402,0.9716258437717245,-0.158002147612315,0.2021887799495117,0.4203720121334166,0.1983126103878021,0.1573455333709716,-0.9674267172813416,-0.0001601576805114,0.0024848878383636,-0.0039653182029724,-0.0016089370474219,0.0009288620203733,0.0038689523935317
10.32,-0.0977789472860954,0.0820116296778045,0.1991397370079402,0.9716258437717245,-0.158002147612315,0.2021887799495117,0.4203720121334166,0.1983126103878021,0.1573455333709716,-0.9674267172813416,0.0003012716770172,0.0033390820026397,-0.0024662017822265,0.0047542778775095,0.003045116784051,-0.0022132210433483
10.378,-0.097750910852116,0.0819382425163964,0.1991997289110742,0.971622563567242,-0.1579659712930599,0.2020402156588988,0.4204762809496344,0.1981700211763382,0.1573098003864288,-0.9674617648124696,0.001976802945137,0.0016077160835266,0.0006523132324218,-0.0048634326085448,0.0021054800599813,-0.0042811431922018
10.434,-0.0982768522800048,0.082000340891794,0.1991378301992126,0.971577010370966,-0.1589771324889449,0.2023943979523439,0.4205041268457845,0.1984805911779403,0.1583082973957061,-0.9672352075576782,0.002388373017311,0.0012360364198684,5.167722702026367e-05,-0.0192496366798877,0.0031274971552193,-0.0054900357499718
10.463,-0.0990497884696054,0.0820961385637327,0.1991138667228057,0.9714952821476562,-0.1604473686635406,0.2029350932758284,0.4206839936728687,0.1989564150571823,0.1597598195075988,-0.9668987393379213,0.0031816512346267,0.0012266188859939,-0.0003689527511596,-0.0296114310622215,0.0128115564584732,-0.0035732509568333
10.522,-0.0995442261865859,0.0822236941857013,0.1991123221865265,0.9714342981617684,-0.1613571243033059,0.2034148420290731,0.4208380712372565,0.1993908286094665,0.1606578230857849,-0.9666604399681092,0.0035081654787063,0.0029848515987396,-0.0022494196891784,-0.0254327803850173,0.0089736254885792,-0.0031301584094762
10.523,-0.1000386525371144,0.0823512399935089,0.199110761084197,0.9713730166134344,-0.1622668172852658,0.2038948355354506,0.4209926826671418,0.1998251229524612,0.1615556329488754,-0.9664210677146912,0.0038347989320755,0.0047432780265808,-0.0041309595108032,-0.0212541315704584,0.0051356949843466,-0.0026870658621191
10.562,-0.1000386525371144,0.0823512399935089,0.199110761084197,0.9713730166134344,-0.1622668172852658,0.2038948355354506,0.4209926826671418,0.1998251229524612,0.1615556329488754,-0.9664210677146912,0.0053262561559677,0.0027547925710678,-0.002280056476593,-0.0154266711324453,-0.0014996407553553,-0.0057393149472773
10.623,-0.1008990064919859,0.082313835899181,0.1989152724674502,0.9713272475516234,-0.1639991076752294,0.2041845813983688,0.420827365396215,0.2000480741262436,0.1632649302482605,-0.9660876393318176,0.0022555887699127,0.0018530935049057,-0.0014944672584533,-0.011692551895976,-0.0009849318303167,-0.0031166272237896
10.68,-0.1011083899899656,0.0823975448624686,0.1990580800576648,0.9712691397216084,-0.1643418900819664,0.2044708930647193,0.4211922939775427,0.2003132998943328,0.1636030972003936,-0.9659754633903505,0.001719906926155,0.0018527656793594,-0.001583456993103,-0.0128151113167405,0.0008130305213853,0.0029345504008233
10.68,-0.1011083899899656,0.0823975448624686,0.1990580800576648,0.9712691397216084,-0.1643418900819664,0.2044708930647193,0.4211922939775427,0.2003132998943328,0.1636030972003936,-0.9659754633903505,0.0014494657516479,0.0021906197071075,-0.0015603303909301,-0.0139376707375049,0.0026109926402568,0.0089857280254364
10.789,-0.101550313531081,0.0825006373651699,0.1994579244813278,0.971132213485447,-0.165075443853313,0.2049463864345068,0.4221534401888557,0.2007481157779693,0.1643267273902893,-0.9657623767852784,0.0020735710859298,0.0037027448415756,0.0002265572547912,-0.007999557070434,0.0040007610805332,0.0098652206361293
10.79,-0.101550313531081,0.0825006373651699,0.1994579244813278,0.971132213485447,-0.165075443853313,0.2049463864345068,0.4221534401888557,0.2007481157779693,0.1643267273902893,-0.9657623767852784,0.0021489113569259,0.0042209923267364,-0.0021573305130004,-0.0078690433874726,0.0018936735577881,0.0064990641549229
10.82,-0.1019676120305901,0.0824394880496819,0.1996707560584974,0.971049862521568,-0.1658692991630327,0.20505423168903,0.422698647006396,0.2008256316184997,0.1651097387075424,-0.9656126499176024,0.0002430081367492,0.0012687593698501,-0.000152051448822,-0.0092612784355878,-0.0060653551481664,-0.0011360180797055
10.878,-0.1021435130582227,0.082232825869902,0.1997890349609252,0.971024688004308,-0.1662744234546603,0.204746171170695,0.4229587197600084,0.2005145400762558,0.165509283542633,-0.9656089544296264,0.0013912469148635,-0.0004384368658065,-0.0009304881095886,-0.0047762040048837,-0.0112226661294698,0.0006058203289285
10.923,-0.1023535731145528,0.0821420858293283,0.1998942858752805,0.9709885381888088,-0.1666998189473836,0.2046816008685357,0.423219914715668,0.2004378587007522,0.1659287959337234,-0.9655528664588928,0.0008711814880371,-0.0008724480867385,-0.0038238763809204,-0.0105879511684179,-0.0071611460298299,0.0029640994034707
10.923,-0.1023535731145528,0.0821420858293283,0.1998942858752805,0.9709885381888088,-0.1666998189473836,0.2046816008685357,0.423219914715668,0.2004378587007522,0.1659287959337234,-0.9655528664588928,0.000274434685707,-0.0008869618177413,-0.0066611766815185,-0.0163996964693069,-0.0030996254645287,0.0053223790600895
10.982,-0.1026804428156372,0.0817821291405329,0.2003800640963165,0.9708843174749824,-0.1673872082008599,0.2042026661631918,0.4242527338142165,0.1999522298574447,0.1666066199541092,-0.9655368328094482,0.0004880279302597,0.0016207695007324,-0.001554787158966,-0.006316240876913,-0.0123152416199445,0.0127232987433671
11.039,-0.1026177458263707,0.0815803263291297,0.2006652423779915,0.9708490393720962,-0.1672912287860611,0.2038221216914802,0.4247884378883689,0.1995880156755447,0.166511982679367,-0.9656285047531128,0.0003579258918762,0.0001224130392074,-0.0014599561691284,-0.0004662266001105,-0.0154603319242596,0.0162023827433586
11.04,-0.1026177458263707,0.0815803263291297,0.2006652423779915,0.9708490393720962,-0.1672912287860611,0.2038221216914802,0.4247884378883689,0.1995880156755447,0.166511982679367,-0.9656285047531128,-0.0001364052295684,-0.0014705657958984,-0.0014567971229553,0.005383787676692,-0.0186054222285747,0.01968146674335
