Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.802,-0.1211322120433886,-0.0603969148258107,0.0354516255090356,0.9901628787102472,-0.2466570707020695,-0.1147333514210267,0.0573396459169994,-0.1110168695449829,0.2441635429859161,-0.9633584022521972,0.003673493862152,-1.0386109352111816e-05,-0.0009877085685729,-0.0151231000199913,-0.0019250651821494,0.0053857173770666
0.848,-0.1216716680510684,-0.0604845336951831,0.0356823718164646,0.9900830815466338,-0.2477740353704213,-0.1148379659213872,0.0577327182994742,-0.111086331307888,0.2452465444803238,-0.9630752801895142,0.0037873312830924,-0.0012158900499343,0.0004069209098815,-0.0068566836416721,-0.0101280715316534,0.0106231663376092
0.878,-0.1221234646108992,-0.0603954946055715,0.036103320583253,0.990017546221011,-0.2487263476603715,-0.1145342110410909,0.0585692436749947,-0.1107670441269874,0.2461696565151214,-0.9628764986991882,0.0010648444294929,-0.0012097060680389,-0.0037291049957275,-0.0175313092768192,-0.0132161881774663,0.0205216072499752
0.915,-0.1223854037171879,-0.0606826671775055,0.0367588853815128,0.9899435183103956,-0.2493463003274585,-0.114947332747082,0.0598093103685985,-0.111147291958332,0.2467704862356186,-0.962678849697113,0.0042152479290962,0.0027422606945037,0.0004166960716247,-0.0110627003014087,-0.016600739210844,0.0260483548045158
0.979,-0.122493151781562,-0.0607086296833785,0.0371384650651416,0.989914438833552,-0.2496086225662894,-0.1148999485695101,0.0605679514037714,-0.1110942512750625,0.2470246851444244,-0.9626197814941406,0.0018092170357704,0.0056396275758743,-0.0009762048721313,-0.0123646603897213,-0.0144531996920704,0.0219506360590457
1.007,-0.12281530858567,-0.0609728169660696,0.0375008878993648,0.989844708731037,-0.2503150845028912,-0.1153380369438879,0.0612079205565019,-0.1114958450198173,0.2477091997861862,-0.9623974561691284,0.0025123134255409,0.0020849257707595,-0.0005928874015808,-0.0120140993967652,-0.0164312347769737,0.0106070013716816
1.038,-0.1232003553166149,-0.0612557899124706,0.0377876815359605,0.989768435292818,-0.251140739156008,-0.115831594128401,0.0616814917221789,-0.1119471490383148,0.2485090345144271,-0.962138831615448,0.0001352950930595,0.0021621733903884,-0.0020790696144104,-0.0118326684460043,-0.0116165382787585,0.006871135905385
1.096,-0.1234835718484128,-0.0614133192529969,0.0378459935347071,0.989721155137408,-0.2517272082399687,-0.1161300270490639,0.0617303664981363,-0.1122173741459846,0.2490770667791366,-0.9619604349136353,-0.0009092763066291,0.0023240596055984,-0.0033597946166992,-0.0193347968161106,-0.0157264322042465,0.0009111547842621
1.126,-0.1238922465406826,-0.0618413183025971,0.0379023365748272,0.9896412922844948,-0.252582788210708,-0.1169797308554771,0.0616914547727584,-0.1130098029971122,0.2499055862426757,-0.9616527557373048,0.0010815113782882,-0.0007189959287643,-0.0003678798675537,-0.0178559366613626,-0.0103331767022609,0.0026046852581202
1.176,-0.1242081369664748,-0.0620329218054016,0.0379194686555962,0.9895890668112056,-0.2532323646169049,-0.117357825097627,0.061643126143218,-0.113354355096817,0.2505345046520233,-0.9614485502243042,-0.0014462694525718,-0.0022739320993423,-0.0029200315475463,-0.0135018834844231,-0.0135931009426712,0.0025216236244887
1.205,-0.1244167558319163,-0.062389643634608,0.0380421741905302,0.9895357018814666,-0.2536889311463619,-0.1180510644128239,0.0617789248380339,-0.1140073612332344,0.2509764730930328,-0.9612560272216796,3.9577484130859375e-05,-0.0015135556459426,-0.0006176233291625,-0.0066453381441533,-0.0133313843980431,0.006051751319319
1.238,-0.1244167558319163,-0.062389643634608,0.0380421741905302,0.9895357018814666,-0.2536889311463619,-0.1180510644128239,0.0617789248380339,-0.1140073612332344,0.2509764730930328,-0.9612560272216796,-0.0001364052295684,-0.0018838196992874,-0.0018424987792968,0.0034167687408626,-0.0078000798821449,0.0105071626603603
1.285,-0.1244167558319163,-0.062389643634608,0.0380421741905302,0.9895357018814666,-0.2536889311463619,-0.1180510644128239,0.0617789248380339,-0.1140073612332344,0.2509764730930328,-0.9612560272216796,-0.001629501581192,0.0014287233352661,-0.0035978555679321,0.0027287397533655,-0.0032624001614749,0.0108216283842921
1.34,-0.1243750155113478,-0.0627069966163389,0.0383510832719938,0.9895089551995454,-0.2536616860127819,-0.1186234967814669,0.0623328280601969,-0.1145584061741828,0.2509500980377197,-0.9611973762512208,0.0007050335407257,0.0023366808891296,-0.0012673735618591,-0.0022670021280646,-0.004155209288001,0.0014486806467175
1.373,-0.1243750155113478,-0.0627069966163389,0.0383510832719938,0.9895089551995454,-0.2536616860127819,-0.1186234967814669,0.0623328280601969,-0.1145584061741828,0.2509500980377197,-0.9611973762512208,0.0001185536384582,0.0034204423427581,-0.0019198656082153,-0.0036655119620263,-0.0072242720052599,-0.0034840577282011
1.402,-0.1243750155113478,-0.0627069966163389,0.0383510832719938,0.9895089551995454,-0.2536616860127819,-0.1186234967814669,0.0623328280601969,-0.1145584061741828,0.2509500980377197,-0.9611973762512208,-0.0007869452238082,0.0045254528522491,-0.0037807822227478,-0.0094629935920238,-0.0078083616681396,-0.0046943943016231
1.458,-0.1246996663105833,-0.0631749368557349,0.0383250262631825,0.9894393838099474,-0.2543412277505558,-0.1195798989322704,0.0621219663395675,-0.1154572740197181,0.2516078352928161,-0.960917830467224,-2.4333596229553223e-05,5.599856376647949e-05,-0.0031356215476989,-0.0138117745518684,-0.0144573925063014,0.0063279313035309
1.492,-0.1249488500381245,-0.0635429132952165,0.0386989645056338,0.9893698129019712,-0.2549110465639871,-0.1202293116706777,0.0627639871751491,-0.1160640642046928,0.2521592974662781,-0.9607001543045044,0.0004053935408592,0.0006633698940277,-0.0015309453010559,0.0001226058229804,-0.0131282936781644,0.0270726010203361
1.521,-0.1248680029067381,-0.0638771519748601,0.0393908147810849,0.9893311337709932,-0.2548538189459569,-0.1207374671638531,0.0641016392715682,-0.1165539771318435,0.2521039247512817,-0.960655391216278,0.0020825192332267,0.0032667219638824,-0.0030842423439025,0.0086740870028734,-0.0177208371460437,0.0237173922359943
1.568,-0.1244891584148645,-0.063855910226175,0.0399135085808183,0.9893592847181792,-0.2541537530414449,-0.1205709910416606,0.065218660551482,-0.1164152473211288,0.2514263987541199,-0.9608497619628906,0.0011350587010383,0.0042858719825744,-0.0041719675064086,0.0257562082260847,-0.008629067800939,0.0182837955653667
1.597,-0.1238561450957619,-0.0637819058383194,0.0402654357670053,0.9894293367938,-0.2529180320845093,-0.120351025100864,0.0660270431965189,-0.1162411049008369,0.2502301931381225,-0.9611830711364746,-0.0004930719733238,0.0001395344734191,-0.0040964484214782,0.035662468522787,-0.0082605201750993,0.0146921221166849
1.655,-0.1234216705931499,-0.0633263251075516,0.0409638188391321,0.9894841031725252,-0.2520975319656883,-0.1192520539854262,0.0676217405207326,-0.1152091100811958,0.249435693025589,-0.9615137577056884,0.0027989223599433,-0.0018614530563354,0.0001141428947448,0.0387668684124946,0.0466065555810928,0.0558786243200302
1.684,-0.122650845374226,-0.0616527281008817,0.0426481723035222,0.9896144716082164,-0.2506284830803836,-0.1154172845530232,0.0715826616543003,-0.1115631610155105,0.2480128109455108,-0.9623114466667176,-0.0019266009330749,-0.0052858591079711,-0.0044193863868713,0.0576957203447818,0.0667150989174842,0.1028086170554161
1.733,-0.1219335327192154,-0.0599659907215219,0.0443774756260379,0.9897306932981028,-0.2492580414143745,-0.1115495701296081,0.0756268038078362,-0.1078781262040138,0.2466849535703659,-0.9630725979804992,0.0038435459136962,-0.012529581785202,0.0036215186119079,0.0565526820719242,0.1177480518817901,0.1295470595359802
1.763,-0.1207679932904909,-0.0570201250959921,0.0474215750846034,0.989906574821404,-0.2470102268211431,-0.1048020762606048,0.082715471507848,-0.1014351472258567,0.2445059865713119,-0.96432763338089,0.0006078481674194,0.0038251429796218,-0.0031276941299438,0.0469019636511802,0.0880240723490715,0.1197803169488906
1.818,-0.1204400406823229,-0.0555617462809202,0.049063076222209,0.9899494430704407,-0.2463967868381085,-0.1014199806611877,0.0864723584379791,-0.0981882885098457,0.2439111173152923,-0.9648141860961914,-0.0004352927207946,0.0044015347957611,-0.006898283958435,0.021611513569951,0.0579643249511718,0.0867891013622284
1.849,-0.1199227341911915,-0.0547888277540818,0.0503491089198228,0.9899908235340082,-0.2454181330762573,-0.0995471222858924,0.0893417579025291,-0.0964048355817794,0.2429619133472442,-0.9652334451675416,-0.0007193610072135,0.0105186402797698,-0.0093685388565063,0.0371059216558933,-0.0011245720088481,0.0402216985821723
1.88,-0.1195502589235642,-0.0554364871519492,0.0506407392633373,0.9899848665912436,-0.244757009674632,-0.1008249530088905,0.0898058614715024,-0.0976543128490448,0.2423205375671386,-0.9652690887451172,0.0013540089130401,0.0126166939735412,-0.0026196837425231,-0.0072822347283363,-0.0547589547932148,-0.024165540933609
1.935,-0.1195149219363178,-0.0557551208612546,0.0504062685466457,0.9899832504151536,-0.2446908105497628,-0.1015384619912048,0.089249019060312,-0.0983446389436721,0.2422563135623932,-0.9652150869369508,0.0015905946493148,0.0052022486925125,-0.0006600022315979,0.0092689022421836,-0.020657543092966,-0.022885013371706
1.965,-0.1195142467288695,-0.0560887502122461,0.0496482839288857,0.990002763316776,-0.2446412675259485,-0.1024116587938985,0.0876145676850774,-0.0991886481642723,0.2422082424163818,-0.9651408195495604,-0.0003716796636581,0.0083112716674804,0.0001583099365234,-0.0102852582931518,-0.01876150816679,-0.047365516424179
2.019,-0.1198092661338265,-0.0563204418166596,0.0489644239679931,0.989988083585967,-0.2451840634829257,-0.1030387428832154,0.0861322317362044,-0.0997803211212158,0.2427348494529724,-0.964947521686554,-0.0003372281789779,-0.0054243057966232,0.0009518265724182,-0.0098622562363743,-0.0100419931113719,-0.0282995700836181
2.062,-0.1199858254815232,-0.0562533252687242,0.0487295063648123,0.9899821037216316,-0.2455089383025283,-0.1029492366072609,0.0856534554422695,-0.0996858403086662,0.2430499941110611,-0.9648779630661012,-0.0011126771569252,0.0013076961040496,0.0016008615493774,-0.021241120994091,0.0047252578660845,-0.0085971690714359
2.091,-0.1208232268415481,-0.0561672041585185,0.0487171841948226,0.9898856460245016,-0.2471844614581487,-0.1027232132168002,0.0855786743858629,-0.0994258522987365,0.2446749359369278,-0.964493989944458,-0.002346821129322,-0.0105170458555221,-0.0026047229766845,-0.0379335097968578,0.010273078456521,0.0185822062194347
2.127,-0.1210714868771484,-0.0557689529847016,0.0490409425976555,0.9898618646389302,-0.2476826827836073,-0.101809531195714,0.0863216157884421,-0.0985321700572967,0.2451579868793487,-0.9644630551338196,-0.0010868683457374,0.0020792782306671,-0.003432273864746,0.0131034776568412,0.0319162085652351,0.0122944768518209
2.173,-0.1210022893865512,-0.055478138804338,0.048927042994537,0.9898923179416572,-0.2475065273191083,-0.1012471980599908,0.08616825435643,-0.0979941710829734,0.2449871897697448,-0.9645612835884094,0.000655747950077,0.004949614405632,-0.0033714771270751,-0.009394334629178,0.0166402459144592,-0.0140961501747369
2.202,-0.1213694638346078,-0.0551383883529417,0.0484787852525928,0.9898884589427444,-0.2481701144721803,-0.1006419431354798,0.0853067032615874,-0.0973939895629882,0.2456305027008056,-0.9644584059715272,-0.0008328258991241,-0.0121835321187973,-0.0061710476875305,-0.0053455303423106,0.0100335031747818,-0.0103010991588234
2.258,-0.1213694638346078,-0.0551383883529417,0.0484787852525928,0.9898884589427444,-0.2481701144721803,-0.1006419431354798,0.0853067032615874,-0.0973939895629882,0.2456305027008056,-0.9644584059715272,-0.0006440430879592,-0.0057135075330734,-0.0057511925697326,-0.0002260226756334,-0.0101596526801586,0.0174530781805515
2.297,-0.1214378451989879,-0.0552520167618501,0.049298296200495,0.9898332575453412,-0.2484007355946253,-0.1006615238531421,0.0869497330660468,-0.0974071770906448,0.2458540499210357,-0.9644001126289368,0.001288428902626,-0.0034389048814773,0.000361680984497,-0.0092655783519148,0.0096913557499647,0.0407359302043914
2.32,-0.1216473956751517,-0.0549754417566513,0.0502518385957449,0.9897749777158392,-0.2488941441633412,-0.0998377459660534,0.0889555730409552,-0.096600592136383,0.2463322877883911,-0.9643592238426208,0.00205048173666,0.0032718479633331,0.0025850534439086,-0.0082013346254825,0.0153083782643079,0.0241064261645078
2.376,-0.1220332774488983,-0.0545636864307421,0.0502831441521072,0.989748628641288,-0.2496365641648294,-0.0989602135040264,0.0890940567967683,-0.0957362055778503,0.2470517605543136,-0.9642613530158995,0.0013612359762191,0.0092393308877944,0.0008966922760009,-0.0344589985907077,0.0366274639964103,-0.006479050964117
2.407,-0.1230431433365706,-0.054065024394682,0.0495821609566214,0.9896863126676012,-0.2515542078589056,-0.098051432532584,0.0877061745203241,-0.0948133096098899,0.248909518122673,-0.9638747572898864,3.466010093688965e-05,-0.0059716254472732,-0.0040346384048461,-0.0309710092842578,0.0203133672475814,-0.0375560820102691
2.461,-0.123223750292983,-0.0539504016993305,0.0489089134539666,0.9897036317057232,-0.2518409903507587,-0.0979787932486288,0.0863422117720783,-0.0947363078594207,0.2491872608661651,-0.9638105630874634,0.0040058493614196,0.0006922632455825,-0.0015397667884826,-0.005984267219901,0.0242811292409896,-0.0487108565866947
2.491,-0.1231416663773523,-0.0536533009131537,0.0476788731423091,0.9897899911192984,-0.2515288957406152,-0.097693025794661,0.0839058107103521,-0.0944684594869613,0.2488849908113479,-0.9639149308204652,8.006393909454346e-05,0.001829370856285,-0.0042248964309692,0.00035440037027,0.0044211279600858,-0.0673194304108619
2.56,-0.123080643326292,-0.0539394100860941,0.0464888686068428,0.9898385934267327,-0.2513121517460798,-0.0985905138904275,0.0813991914901436,-0.0953388288617134,0.248675063252449,-0.9638833999633788,0.0036264583468437,0.0038693249225616,-0.0013072490692138,-0.0116198565810918,-0.0287390928715467,-0.1031387895345687
2.56,-0.123019444339316,-0.0542254464899012,0.0452987945012043,0.989885800886549,-0.2510932731075587,-0.0994874152672049,0.0788929211249907,-0.096208706498146,0.2484630644321441,-0.9638516306877136,0.0071723610162734,0.0059113949537277,0.0016101002693176,-0.0235941149294376,-0.0618993118405342,-0.1389581561088562
2.622,-0.1234440383856875,-0.0579190689675675,0.0389545182880057,0.989893715154458,-0.2515498954003399,-0.1086774277050683,0.0649091050966401,-0.105050005018711,0.2489053308963775,-0.962813913822174,-0.0119781792163848,0.0244144201278686,-0.0215916633605957,-0.0234688185155391,-0.1682898104190826,-0.2917751967906952
2.674,-0.123969189528331,-0.0613604001925441,0.0344398603399771,0.9897881082895362,-0.2523011823612075,-0.1168867561990263,0.0547216293230042,-0.1129285916686058,0.2496329098939895,-0.961733102798462,0.0090706869959831,0.0081232637166976,0.0055865049362182,-0.0402468517422676,-0.1125487387180328,-0.277222603559494
2.674,-0.1244902936748863,-0.0647997224516419,0.0299240554232587,0.9896503132762028,-0.2529713669951941,-0.1251050468883761,0.0445262065842244,-0.1208075881004333,0.250281810760498,-0.960606336593628,0.0301199778914451,-0.0080892294645309,0.0327186584472656,-0.0570248886942863,-0.0568076632916927,-0.2626700401306152
2.743,-0.1280345760398229,-0.0651454528418219,0.0274905210932475,0.9892459526625526,-0.259810211115665,-0.1264181944893085,0.0390274154011256,-0.1218502447009086,0.2568970918655395,-0.9587264657020568,-0.0140402093529701,-0.0236151218414306,-0.0390272140502929,-0.2544865012168884,-0.103725716471672,0.0024113599210977
2.765,-0.1345681061151638,-0.068690684256797,0.0283938097517349,0.9881127029166552,-0.2732244653728866,-0.1334371732954205,0.039084818281444,-0.1281064450740814,0.2698376476764679,-0.9543460607528688,-0.0040443390607833,-0.0101999044418334,-0.0183079242706298,-0.2511817216873169,-0.1251763254404068,0.0663364231586456
2.844,-0.1375065817920796,-0.0702868124562706,0.0291219084365077,0.9875745751977446,-0.2793072180447466,-0.1365156864410466,0.0397404432105582,-0.1308179944753646,0.2756897509098053,-0.952303409576416,0.0058353096246719,-0.0078418254852294,-0.0053064227104187,-0.2558501362800598,-0.0972720682621002,0.077908307313919
2.845,-0.1404434141904969,-0.0718821070033509,0.0298496183217841,0.9870246690441544,-0.2853919152587654,-0.1395955241468015,0.0403776280378192,-0.1335144340991974,0.2815335094928741,-0.9502172470092772,0.0156998485326766,-0.0054754018783569,0.0076515674591064,-0.2605185508728027,-0.0693678185343742,0.0894801914691925
2.901,-0.1464339379353215,-0.073226023207578,0.0324365537604681,0.9859731493086612,-0.2978967694032881,-0.1415859462759255,0.0444911959130804,-0.1348981261253357,0.293510228395462,-0.9463900923728944,0.0030529350042343,0.0031319558620452,-0.0042080283164978,-0.1193400844931602,-0.0691128224134445,0.0529785640537738
2.932,-0.1499129523875673,-0.0735286614412369,0.0333920876855529,0.9853956198728872,-0.3050676311726092,-0.1419038033259532,0.0458976544401495,-0.1348977982997894,0.3003576397895813,-0.9442393183708192,-0.0154129564762115,-0.0076923370361328,-0.0328480005264282,-0.1977659463882446,-0.062441412359476,0.0459438152611255
2.983,-0.1523418450767125,-0.075042930655411,0.0344895853391334,0.984871099224936,-0.3102015362246758,-0.1446929927635046,0.0473478961531038,-0.1373067796230316,0.3052505254745483,-0.9423210620880128,0.0087104439735412,0.005443662405014,0.003840148448944,-0.073056548833847,-0.088024765253067,0.0360236763954162
3.014,-0.1535769611248432,-0.0753804199129732,0.0347955466383658,0.9846426222301976,-0.3127565710704779,-0.1452920899650629,0.0477001548684702,-0.1377579271793365,0.307682603597641,-0.941463828086853,0.0014255344867706,-0.0020528435707092,0.0002671480178833,-0.0585931465029716,0.0179377570748329,-0.002167422324419
3.067,-0.155013365636,-0.0761943707328752,0.035483107344473,0.984330422989126,-0.3157989064145274,-0.146757760698756,0.0486562820410778,-0.1390001326799392,0.310575932264328,-0.9403305649757384,0.0042317807674407,-0.0034881234169006,-0.0049821734428405,-0.0666797086596489,-0.0950891822576522,0.0686489939689636
3.096,-0.156415101752784,-0.0769280230077289,0.0365758463720013,0.984011531926307,-0.3188302135224475,-0.1479205671771352,0.050481169779234,-0.1399540603160858,0.3134559094905853,-0.9392328262329102,-0.0029479712247848,0.0147713422775268,-0.0070870518684387,-0.0821823924779892,-0.0276652798056602,0.0103895030915737
3.127,-0.1570179446982509,-0.0777003805224064,0.0367489168314578,0.983848374201406,-0.3201137234062564,-0.1494712058798172,0.0504955755446676,-0.1413502693176269,0.3146744668483734,-0.9386160373687744,0.011674627661705,-0.0162760019302368,0.0126234889030456,0.0456281304359436,-0.0250098519027233,0.0376905426383018
3.182,-0.1563969065450825,-0.0778733791153663,0.0377047882852034,0.9838974576360368,-0.3190129197708636,-0.1495172247048009,0.0525092169108274,-0.141444981098175,0.3136293888092041,-0.9389514923095704,0.0003379732370376,0.007092535495758,0.0026560425758361,0.0172343589365482,-0.0270063430070877,0.0331032052636146
3.218,-0.1557786443063905,-0.0776604229317057,0.0380780828710677,0.9839979023055098,-0.3178090063577529,-0.1489537865378809,0.0534422612339423,-0.1409718543291092,0.3124859929084778,-0.939403772354126,0.0037110745906829,-0.0041448771953582,0.006928265094757,0.0700078606605529,0.0391111895442009,0.0056192018091678
3.268,-0.1548946559614996,-0.0767846460423773,0.038330015899313,0.9841964292435004,-0.3160133989417762,-0.1470531125113533,0.0543797163694326,-0.139268085360527,0.3107798099517822,-0.940223515033722,-8.945167064666748e-05,0.010085254907608,-0.0036489367485046,0.0086047574877738,0.0479851439595222,0.0119371898472309
3.297,-0.1552387932058466,-0.0761983074560403,0.0382649599750092,0.9841903060475632,-0.3166664355096875,-0.1458495311952306,0.0543920613676682,-0.1381068229675293,0.311400443315506,-0.9401894807815552,-0.0039332956075668,-0.0063073337078094,0.0012574195861816,0.0010036928579211,0.0362464934587478,-0.0131806638091802
3.328,-0.1544398868513576,-0.0758258207062246,0.038234355350996,0.9843459148842284,-0.3150277399810794,-0.1450916426735479,0.0545614243373721,-0.1374678164720535,0.3098427951335907,-0.9407975673675536,0.0046151876449584,0.0089418292045593,0.0039325952529907,0.0664495974779129,0.0230172351002693,-0.0048547014594078
3.382,-0.154166527774741,-0.0752539913233704,0.0380552548532983,0.9844396485090204,-0.3144178413953993,-0.14396225884287,0.054416108834722,-0.1364323049783706,0.3092628717422485,-0.941139042377472,-0.00177001953125,-0.0037747025489807,-0.0053273439407348,0.0045301131904125,0.0225704777985811,-0.0062095108442008
3.42,-0.153532625596224,-0.0750242708959469,0.0380659400334516,0.9845558330702168,-0.3131265120488447,-0.1434874395767184,0.0545994339027046,-0.1360424011945724,0.3080345690250397,-0.9415981769561768,0.0029930025339126,-0.0038939714431762,-0.005253255367279,0.0703582018613815,-0.0070255473256111,0.0179541427642107
3.448,-0.1525036379336477,-0.0746870738006696,0.038223736366318,0.9847352379709554,-0.3110527647514194,-0.1427466597395051,0.055174800650486,-0.1354354321956634,0.3060609996318817,-0.9423289895057678,0.0013091415166854,0.0044725239276885,-0.0015790462493896,0.0385846681892871,0.0343561582267284,0.0016306098550558
3.509,-0.1522618368814891,-0.074338679075104,0.0380387788249127,0.9848062182256692,-0.3105184288898512,-0.1420845755963739,0.0549374399390071,-0.1348346471786499,0.3055522739887237,-0.942580223083496,-0.0013383328914642,-0.0077810287475585,-0.0032703280448913,0.0150857847183942,0.0164573453366756,0.0016140762018039
