Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.219,-0.120832812179364,0.4318245762768992,-1.4299738129427682e-17,0.8938272949692756,-0.2177233999718033,0.9118179905734688,0.107084958721167,0.7719530463218689,0.2160072922706604,-0.5978540182113647,-0.9781728982925416,0.145396202802658,-0.2845803499221802,0.2043993771076202,-0.0862409174442291,-0.0697551295161247
2.22,-0.2136769885491747,-0.0025692758926797,-0.2042056148909523,0.9553196805709392,-0.4193976103306879,-0.1010957662833214,-0.4427077568277394,-0.0921770632266998,0.4072102606296539,-0.9086711406707764,-0.1205299496650695,-0.0484337508678436,0.0282577276229858,0.052200362086296,-0.138362318277359,-0.0738986134529113
2.292,-0.2186058116329818,-0.0328419117932003,-0.2166938703520634,0.9508821865475372,-0.4131578463630458,-0.172495097105494,-0.4843572076974901,-0.1571986675262451,0.4015033543109894,-0.9022658467292786,-0.0537647306919097,-0.0666410028934478,0.0261135101318359,0.0016664117574691,-0.1228672042489051,-0.0935721695423126
2.362,-0.214993465437943,-0.0643789857242497,-0.2317387279261492,0.946535978196981,-0.3867277935310795,-0.2415240966047779,-0.5277257052340387,-0.2215186804533004,0.3771598041057586,-0.8992663621902466,0.001361749949865,-0.0361329019069671,0.0069086761213839,-0.0531070120632648,-0.0694645717740058,-0.130592793226242
2.443,-0.2117493430329714,-0.0653277709812791,-0.2336173320733997,0.9467404791310964,-0.379461090976692,-0.2420398934094017,-0.5305544293652644,-0.2226335257291793,0.3704198598861694,-0.9017890095710754,-0.0084441602230072,-0.0166000723838806,0.0063483715057373,-0.0913630649447441,-0.0732182189822197,-0.1104269549250602
2.443,-0.2085020437964417,-0.0662755776754467,-0.235492504122851,0.946930763460149,-0.3721930438914594,-0.2425321744747708,-0.5333711816208863,-0.2237181067466735,0.3636591136455536,-0.9042689204216005,-0.0182803273200988,0.0029535591602325,0.0057453513145446,-0.1296191215515136,-0.0769718661904335,-0.0902611166238784
2.443,-0.205251614581354,-0.067222386514598,-0.2373640800816757,0.9471068702746248,-0.3649237523931099,-0.2430011236011876,-0.5361760674115329,-0.2247722893953323,0.3568779826164245,-0.9067058563232422,-0.028146892786026,0.0225275456905365,0.0050994157791137,-0.1678751707077026,-0.0807255059480667,-0.070095270872116
2.511,-0.2082354796039643,-0.069649471597227,-0.2389670516961182,0.9458762020966838,-0.368956242408496,-0.25058392531753,-0.5419219194547981,-0.2312823981046676,0.3606420159339905,-0.9035738706588744,-0.0286108702421188,0.0271646976470947,-0.0053145885467529,-0.1065922752022743,-0.0394286699593067,-0.0184500645846128
2.512,-0.2106274006967259,-0.0705436050932059,-0.2392089195941018,0.9452189803356532,-0.3730192563458273,-0.2541427106311104,-0.54394459976207,-0.2341262102127075,0.3644286096096039,-0.9013194441795348,-0.0239378958940505,0.0235129594802856,-0.0104716420173645,-0.0882971137762069,0.0139919742941856,-0.0270530376583337
2.58,-0.2148357755556663,-0.0712016910267652,-0.2406684509714517,0.943850969248244,-0.3803806175582577,-0.2590090078031725,-0.5494648599243231,-0.2378159612417221,0.3712738156318664,-0.8975518345832825,-0.0094595700502395,0.0134101212024688,0.0047069787979125,-0.0352075286209583,0.0846639648079872,-0.0414076000452041
2.58,-0.2153908920818838,-0.0708940684835119,-0.241489614851119,0.94353785614186,-0.381398192665729,-0.2591123644925898,-0.5514153718626327,-0.237811803817749,0.3722184598445892,-0.897161602973938,-0.0018706023693084,0.0152416825294494,0.0041038393974304,-0.0620053708553314,0.079662911593914,-0.0553326904773712
2.647,-0.2163134075106154,-0.0705987458623617,-0.2423078437092861,0.9431391772357888,-0.3831177849994208,-0.2595031096968549,-0.5535558299743175,-0.237997755408287,0.3738139569759369,-0.8964486718177795,0.0038274079561233,0.0133011043071746,0.0068413615226745,-0.0411914251744747,0.0779005214571952,-0.0544047020375728
2.864,-0.2205488591506518,-0.068185234158235,-0.2443931034560709,0.9417967535783348,-0.3920637628965307,-0.2585004994558711,-0.5594030171377846,-0.236234501004219,0.3820962905883789,-0.8934179544448853,0.0047122929245233,0.0173381883651018,0.0124487848952412,-0.0885087326169014,0.0266211070120334,-0.003726465627551
2.983,-0.2256014615520422,-0.0653641583672789,-0.2442835618560669,0.9408278877493388,-0.4034237259798608,-0.2563694470129075,-0.5607781982960632,-0.2332143038511276,0.3925694227218628,-0.88966304063797,0.0063326209783554,0.0256758332252502,-0.0058925151824951,-0.1166581586003303,0.036130741238594,0.0267823226749897
2.983,-0.2268044792937783,-0.0645633211019572,-0.2442052501718872,0.940614231628939,-0.4062176772697619,-0.2555781426738022,-0.5609421623209252,-0.2322320491075515,0.3951375484466553,-0.8887826204299927,0.003983125090599,0.0274601280689239,0.0057129859924316,-0.0918909683823585,0.0292304772883653,0.0218091066926717
2.987,-0.2280070333039926,-0.0637623560727569,-0.2441263366346441,0.9403985959142817,-0.409011813561453,-0.2547863869576234,-0.5611037659693743,-0.2312491089105606,0.3977027535438537,-0.887894332408905,0.0016329437494277,0.0292473137378692,0.017310619354248,-0.0671237781643867,0.0223302114754915,0.0168358907103538
3.066,-0.2287917093986236,-0.0633540623602462,-0.2439209494715004,0.9402889307963344,-0.4108119551951258,-0.2544348905941789,-0.5609172158556561,-0.2307564318180084,0.3993537724018097,-0.8872812390327454,0.0048624724149703,0.0264844000339508,0.0072567462921142,-0.0540572740137577,0.017985925078392,0.0202449355274438
3.066,-0.2295761560706536,-0.0629457150153448,-0.2437153668559317,0.940178445714256,-0.4126119410917588,-0.2540827205005825,-0.5607298082540778,-0.230262890458107,0.4010033309459686,-0.8866652846336365,0.0080910772085189,0.0237229466438293,-0.0028001070022583,-0.0409907698631286,0.0136416386812925,0.023653982207179
3.132,-0.230118411754322,-0.0623979733351996,-0.2435089465602297,0.9401358814686632,-0.4140236038062076,-0.2532663975882871,-0.5603543018267376,-0.2293969392776489,0.4022961258888244,-0.8863040208816528,0.0073324739933013,0.013631522655487,0.0035120844841003,-0.0217023491859436,0.0096754245460033,0.0119749568402767
