Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.7284309313737151,1.429378027607508e-17,-0.6651126490765038,-0.1643578474991865,0.2417959121867785,-1.6338958138416086,2.9144610919973,-0.9689772725105286,-0.239446684718132,0.0612232908606529,1.2008363008499146,0.639080286026001,-0.927110195159912,0.280415266752243,-0.0476252511143684,0.0291321091353893
0.0,-0.130966702747242,0.2098918269947638,-0.9533937345555322,0.1727235010667523,-0.461689284531475,-0.1992595791842567,-2.830126223762593,-0.1772191971540451,0.4454611837863922,-0.8775862455368042,0.4044445157051086,-0.0459465086460113,0.0167238116264343,0.1555720567703247,-0.0342764481902122,0.0113818068057298
0.032,0.0477868997676372,0.2458304419746409,-0.9359607709503486,0.2475099622313011,-0.4517268617736905,0.2368938882975087,-2.569861971776533,0.2111442685127258,0.4365198612213135,-0.8745676279067993,0.0169545859098434,-0.0426228940486907,0.0194213390350341,-0.0041041374206542,0.026222389191389,-0.0903275609016418
0.087,0.0568894660509162,0.2423146456046488,-0.9356441531987012,0.2502345138557213,-0.4389278014819105,0.2543071404192895,-2.5619154494030307,0.2277275472879409,0.4249691665172577,-0.876094400882721,-0.0057487934827804,-0.0480633676052093,0.0085614323616027,0.0129355508834123,0.0139855192974209,-0.1105898097157478
0.131,0.0600531556067402,0.2398044356139662,-0.9362694509524632,0.2495734665209682,-0.4324183582659706,0.2585551171147822,-2.5634914037169727,0.2321494966745376,0.4190678000450134,-0.8777748942375183,-0.0077426135540008,-0.0372204184532165,0.0090017914772033,-0.0385014489293098,0.0605781264603138,-0.1348490267992019
0.251,0.062535059831121,0.2326734574276788,-0.939073895542841,0.2451378087971328,-0.4184402038957928,0.2561781853991697,-2.5762253341279675,0.231524184346199,0.4063357412815094,-0.8839048743247986,-0.0048261573538184,0.018027251586318,0.0131313549354672,-0.0518809594213962,0.0933871194720268,-0.0358655117452144
0.311,0.061728905874991,0.2324686646823419,-0.9396689850034634,0.2432487434445707,-0.4190099293528772,0.253507774488789,-2.5808012872776565,0.2291048765182495,0.4068562388420105,-0.8842957019805908,0.0009836107492446,0.0215967893600463,0.0071606636047363,0.0213583316653966,0.0954120680689811,-0.0323571115732193
0.357,0.0626716328895858,0.2341984599816453,-0.9396638427581028,0.2413610815299851,-0.4223254195900671,0.2558505353989009,-2.583614436554998,0.2308332920074463,0.4098826944828033,-0.8824467062950134,0.0054372996091842,0.0089159607887268,-6.99758529663086e-05,0.0215711388736963,0.0888101458549499,-0.0503364652395248
0.401,0.0634866667813599,0.2354790157209255,-0.9396500329047536,0.2399519899837842,-0.424722799680944,0.2578179636335918,-2.5856686757788188,0.2323177903890609,0.412068247795105,-0.8810381293296814,0.0143452137708663,0.0107308626174926,0.0069958567619323,0.0094002746045589,0.0763825997710228,-0.0362725667655468
0.431,0.0648279204888828,0.2373246727679303,-0.939450646709648,0.2385514199464139,-0.4279208753230836,0.2612897402190429,-2.5871666706812237,0.2350335121154785,0.4149800837039947,-0.8789486885070801,0.0171899497509002,0.0140109658241271,0.0059744715690612,-0.0399865470826625,0.0809011608362197,-0.0436080433428287
