Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.066,-0.02620529294373,0.4916638820164045,-7.989666796789686e-18,0.8703907485457724,-0.0456335254506945,1.02897577940956,0.0257981072276751,0.8558793067932129,0.0456176847219467,-0.5151599049568176,-0.8443474769592285,0.1794299334287643,-0.4617945551872253,0.0262254942208528,0.0086757587268948,0.0052669062279164
2.068,-0.0926872472738672,0.1419664555489617,-0.1689124500969433,0.9709394104193464,-0.2299688627386506,0.2536893629730339,-0.31503290274314,0.2443695068359375,0.2279471606016159,-0.9425092339515686,-0.2319051176309585,-0.0050374567508697,-0.0355855822563171,0.026619117707014,0.0096787735819816,0.0179940890520811
2.119,-0.1029667302167838,0.0745777473805793,-0.1969518139526338,0.972134871581321,-0.2316374460313185,0.107513252656113,-0.3872634172940112,0.1044402122497558,0.2295714914798736,-0.9676720499992372,-0.0936792716383934,-0.0092187076807022,-0.0080922842025756,0.0293911769986152,0.0027947789058089,0.0202132761478424
2.182,-0.1072352414999309,0.0306332921330835,-0.21427991644768,0.9703846680824064,-0.2230930428624725,0.0138388242668364,-0.4331136958987115,0.0134953632950782,0.2212470173835754,-0.9751244187355042,-0.001082332804799,-0.0078926980495452,-0.0036633014678955,0.039331417530775,-0.0045826290734112,0.0092425178736448
2.183,-0.1064966280831898,0.0299753881387374,-0.2143144197554904,0.970478915097582,-0.2213570670514305,0.0128472507805327,-0.4332629494394852,0.0125333648175001,0.2195537239313125,-0.9755198955535888,-0.0010979045182466,-0.0047895014286041,-0.001834213733673,0.0352125316858291,0.0050713061355054,0.0001838346943259
2.235,-0.1055292724073553,0.0297521072442258,-0.2143900787149305,0.970574700809846,-0.2193601978946078,0.0128117795319695,-0.4333868988981696,0.0125043531879782,0.2176051437854766,-0.9759567975997924,0.0003793975338339,-0.0047603845596313,-0.003117024898529,0.0247619412839412,0.0109046883881092,-0.0002820124209392
2.268,-0.104618553613146,0.0297020160823899,-0.2144559703759016,0.9706603438658368,-0.217549682569187,0.0130980888334766,-0.4334597161379916,0.0127889178693294,0.2158376574516296,-0.9763454794883728,-0.0002472298219799,-0.0032562166452407,-0.0028261542320251,0.0186027456074953,0.0160596761852502,-0.0009281417587772
2.299,-0.103884205402356,0.0297644261983441,-0.2145414376849735,0.9707183497627512,-0.2161348521559087,0.0135259173981724,-0.4335653375420979,0.01321074180305,0.2144559621810913,-0.9766443371772766,-0.0005129892379045,-0.0021561831235885,-0.0009516477584838,0.0100435530766844,0.0198148265480995,0.0001806351356208
2.376,-0.1033071471983247,0.0299552218510446,-0.2145669571999488,0.9707684756697794,-0.2150839505276507,0.0141531411111242,-0.433533221108408,0.0138264959678053,0.2134293913841247,-0.9768606424331664,0.0005874652415513,-0.0022853165864944,0.0005470514297485,-4.8395246267318726e-05,0.0131570361554622,0.0059228111058473
2.377,-0.1033071471983247,0.0299552218510446,-0.2145669571999488,0.9707684756697794,-0.2150839505276507,0.0141531411111242,-0.433533221108408,0.0138264959678053,0.2134293913841247,-0.9768606424331664,0.0027279276400804,-0.0025269538164138,-0.0008742213249206,-0.0066392528824508,0.0084013454616069,-0.0037781409919261
