Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.14,-0.1398646060209904,-0.0349541612010322,-1.786967469547651e-17,0.9895534092656812,-0.2804696684106446,-0.0720533603187799,-0.0101754697845061,-0.0691780373454094,0.2768070697784424,-0.9584321975708008,-0.0004293620586395,-0.0031347274780273,-0.0025889873504638,0.0065473271533846,0.0096960207447409,0.0100558334961533
0.142,-0.1398282554988494,-0.0347700962339937,1.9790754733366592e-05,0.989565098252727,-0.2803996362066125,-0.071666907127052,-0.0100782876036828,-0.0688090324401855,0.2767397761344909,-0.9584781527519226,-0.0002741441130638,-0.0053858458995819,-0.0017486810684204,0.0020189518108963,0.0126863038167357,-0.000645606778562
0.204,-0.1387756262418734,-0.0347009572158784,-0.0002291783371702,0.9897156294228624,-0.2782578290294432,-0.0715631308306835,-0.0104885597001047,-0.0687517896294593,0.2746809720993042,-0.959074318408966,-0.0001016110181808,-0.0011306703090667,-0.0048319697380065,-0.0029968996532261,0.0106943314895033,0.0005252208793535
0.204,-0.1377228368253698,-0.0346317723230675,-0.0004781408607824,0.989865021866838,-0.2761160892680411,-0.0714584973339617,-0.0108987991705195,-0.0686932802200317,0.2726210057735443,-0.959666073322296,6.967037916183472e-05,0.003125637769699,-0.0079196095466613,-0.0080127511173486,0.0087023600935935,0.0016960485372692
0.285,-0.1375503477487513,-0.0342397875939184,-0.0002403939694746,0.9899027057407792,-0.2757892649220583,-0.070577706045959,-0.0102841284336346,-0.0678542703390121,0.2723065316677093,-0.9598150849342346,0.0012995600700378,-0.0099140107631683,-0.0076615214347839,0.0250724982470273,0.0097763855010271,0.0046218922361731
0.286,-0.1373778316784073,-0.0338477882009424,-2.6362611527943583e-06,0.9899401369650932,-0.2754619294924342,-0.0696971882099765,-0.0096697904586088,-0.0670153126120567,0.2719915509223938,-0.959963321685791,0.002529501914978,-0.0229531228542327,-0.0074042677879333,0.0581577494740486,0.0108504109084606,0.0075477361679077
0.366,-0.1355321899069344,-0.0336403423997487,-0.0003519444389977,0.9902015384652494,-0.2717158057043263,-0.0693132668694717,-0.0101897019506328,-0.0667168572545051,0.2683847546577453,-0.9609987139701844,0.0039544701576232,-0.0286985784769058,-0.0059376955032348,0.0427019223570823,0.0289165861904621,-0.0273526608943939
0.367,-0.134258437387405,-0.0336005716014732,-0.000769505290293,0.990376153103072,-0.2691176999265677,-0.0693092427356415,-0.0109405251278885,-0.0667610540986061,0.2658810615539551,-0.9616913199424744,0.0012680292129516,-0.0174373686313629,-0.0044207572937011,0.0202897619456052,0.0156544148921966,-0.0234908740967512
0.506,-0.1319997302714936,-0.0342646076405176,-0.0017999145633643,0.9906556836395748,-0.2644819007632839,-0.0708861692310345,-0.0130667440164232,-0.0683640539646148,0.2614092826843261,-0.9628040194511414,0.0021777115762233,-0.0058386432938277,0.0125168291851878,0.0374014116823673,-0.0109140891581773,-0.08184664696455
0.575,-0.1316072225802851,-0.0345494009519154,-0.0025551750240732,0.9906964129055296,-0.2636322798324276,-0.0716636936527967,-0.0146638530180305,-0.0691285133361816,0.2605891227722168,-0.9629717469215392,0.0020373165607452,0.0018476843833923,-9.65595245361328e-05,0.0115902349352836,-0.0158827602863311,-0.0611447803676128
