Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1755194663478929,-0.0645800968790243,1.0958535797526304e-17,0.9823554791160888,-0.3520736711637289,-0.1355878321525778,-0.0241539445817653,-0.1268812268972396,0.3448450267314911,-0.930044651031494,0.0088696181774139,-0.0068219602108001,-0.0034005641937255,0.0364053472876548,-0.025564232841134,-0.1188478097319603
0.042,-0.1751261590169656,-0.0614096019881041,-0.0002615248440627,0.9826288785470038,-0.351318340498092,-0.1289917160769714,-0.0234576352872413,-0.1207772940397262,0.3441359102725982,-0.9311193823814392,-0.0003101825714111,-0.0047533512115478,0.0041471123695373,0.00304402038455,-0.0284342318773269,-0.0872024446725845
0.082,-0.1728271915040647,-0.0603180001303249,-0.0014025778506268,0.9831024710813824,-0.3465388781661608,-0.1269494702329934,-0.0251016088678825,-0.119082361459732,0.3396444916725158,-0.9329850077629088,-0.000646635890007,0.0043756067752838,0.0113695263862609,-0.0198550596833229,-0.0121911987662315,-0.0499317049980163
0.151,-0.172621845640267,-0.0607230280480789,-0.0018919873481134,0.9831127934777936,-0.3460490385058372,-0.1279621933608611,-0.0262428202695641,-0.1200483664870262,0.3391837179660797,-0.9330288171768188,-0.003661572933197,0.0048752427101135,0.0116404294967651,-0.0096728196367621,-0.0031846985220909,-0.0304192937910556
0.18,-0.1732842355584128,-0.0612380792112879,-0.0022082166831009,0.9829636378906444,-0.3473356240459141,-0.1292086315922282,-0.0271913157314658,-0.1211549118161201,0.3403937518596649,-0.9324449300765992,-0.002207338809967,0.0075967013835906,0.0097963213920593,0.0008895965293049,-0.0025966437533497,-0.0134917385876178
0.228,-0.1738127895083036,-0.0616400000809723,-0.0024555785682213,0.982844675064132,-0.3483626063104922,-0.130183817205062,-0.0279359943162457,-0.1220187172293663,0.3413592278957367,-0.931979238986969,0.000416524708271,0.0082810521125793,0.0040088295936584,0.0019384996267035,0.0079857362434268,-0.0144765237346291
0.257,-0.1748131832738043,-0.0620117926068008,-0.0028953414833109,0.9826426113880358,-0.3503203045379676,-0.1312054753809627,-0.0291452019928681,-0.1228831484913826,0.34319868683815,-0.931189775466919,0.0007560402154922,0.0088149607181549,-0.0040832161903381,-0.0064545460045337,0.0082099344581365,-0.0172511935234069
0.287,-0.1759652683267845,-0.0619398716882369,-0.0032245227370864,0.982440514024858,-0.3526131591240846,-0.1312693312345682,-0.0299833216032824,-0.1228392869234085,0.345351368188858,-0.9303993582725524,0.0010699555277824,0.0047608613967895,-0.0039034485816955,-0.0063693118281662,0.0081031955778598,-0.0104603487998247
0.383,-0.17575611583187,-0.0618821155332214,-0.0033376093264698,0.9824812264668968,-0.3521760242608674,-0.1311728388441945,-0.0301663727772353,-0.1227692440152168,0.3449410796165466,-0.9305607676506042,0.0019210278987884,-0.0020271837711334,0.0001024007797241,0.0229038167744874,0.0088329445570707,-0.0123410243541002
0.383,-0.17575611583187,-0.0618821155332214,-0.0033376093264698,0.9824812264668968,-0.3521760242608674,-0.1311728388441945,-0.0301663727772353,-0.1227692440152168,0.3449410796165466,-0.9305607676506042,0.0028421208262443,-0.0092254877090454,0.003946840763092,0.0521769449114799,0.009562692604959,-0.0142217008396983
