Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.2277630335346508,-0.5516135472230647,-3.1081420734271183e-17,0.8024003520297321,0.3741852500636201,-1.256571271027028,0.2733448377502088,-0.8852298855781555,-0.3655143082141876,-0.2876929342746734,1.0206267833709717,0.2479748427867889,-0.697917103767395,0.0743913948535919,0.0205759089440107,-0.120136521756649
0.045,0.159703692899825,-0.2839880151798731,-0.029627274452778,0.9449696404789792,0.3243132001880872,-0.5898719477165698,0.0366314917096509,-0.527256965637207,-0.3186579048633575,-0.787691056728363,0.6665019989013672,0.1937612891197204,-0.1966780424118042,0.0827271416783332,0.0226837787777185,-0.1079722121357917
0.045,0.0760797522789127,0.0113148017516963,-0.0563670894645055,0.995442881581842,0.1507609867213634,0.0314653078703768,-0.1155060246530795,0.031103279441595,-0.1501905471086502,-0.9881677031517028,0.1119898408651351,0.0179367959499359,0.0050394535064697,0.0910628885030746,0.0247916486114263,-0.0958079025149345
0.106,0.0658124313874566,0.0665367639227278,-0.0620709851418145,0.9936743041952956,0.122840948863656,0.1419440273791518,-0.1335139989464694,0.1404018551111221,-0.1225322559475898,-0.9824831485748292,-0.0026949346065521,-0.0194491520524024,0.0001071691513061,0.0777336433529853,-0.0158521309494972,-0.0449117124080657
0.195,0.0687375081420176,0.0666162624256,-0.0622472555238069,0.9934599539508232,0.1286370409045019,0.1425751849054232,-0.1343488761468718,0.1409186422824859,-0.1282825767993927,-0.98167484998703,-0.0009068101644515,-0.0152243226766586,0.0003337860107421,0.0632137954235076,0.0031672269105911,-0.0238502081483602
0.195,0.0716619894919058,0.0666951815639379,-0.0624229864456819,0.9932369570984154,0.1344325959419856,0.1432116926414576,-0.1351880729642134,0.1414349675178527,-0.1340280622243881,-0.9808326363563538,0.0008817762136459,-0.0110043287277221,0.000526487827301,0.04869394749403,0.0221865847706794,-0.0027887038886547
0.224,0.0737600932560534,0.067418962040505,-0.0622554566038785,0.993044925027242,0.1385425493721978,0.1449756165184521,-0.1352953766179755,0.1430840790271759,-0.1380997896194458,-0.98002827167511,0.0003416389226913,-0.0042761117219924,0.0002108216285705,0.0330828130245208,0.0400347560644149,0.0088586173951625
0.286,0.0748750760586023,0.0680349615646986,-0.0621127389616906,0.9929285197656302,0.1407033224970702,0.1463725612615808,-0.1352803298372033,0.1444091200828552,-0.1402395367622375,-0.9795299172401428,0.000961884856224,0.0006018877029418,-0.0007864832878112,0.0324308089911937,0.0452011637389659,0.0014156918041408
0.286,0.0759899235503049,0.06865083632252,-0.0619699168447674,0.9928103115347994,0.1428640697411654,0.1477698560856364,-0.1352683011908814,0.1457327157258987,-0.1423785984516143,-0.9790251851081848,0.0015835613012313,0.0054792165756225,-0.0017902255058288,0.0317788049578666,0.0503675751388073,-0.0060272337868809
0.346,0.076765642286053,0.0693690136852059,-0.0623376806638288,0.992677621755674,0.1442582899804856,0.1493940292456057,-0.136244699986078,0.1472929418087005,-0.143758475780487,-0.9785899519920348,-0.001383364200592,0.0052657276391983,-0.0032293200492858,0.0210111904889345,0.0189828518778085,-0.0228374432772398
0.394,0.0764525925012365,0.0694423327597797,-0.0628187282880268,0.9926662884349492,0.1435517880515221,0.1495610255349775,-0.137170414066024,0.1474714577198028,-0.1430592834949493,-0.97866553068161,-0.001079574227333,6.383657455444336e-05,0.0008563995361328,0.0102608576416969,0.0106408288702368,-0.0124400872737169
0.449,0.0762876340268469,0.0694279039874666,-0.0629676891514287,0.9926705989885238,0.1432024929292735,0.149526815847393,-0.1374400284594256,0.147445410490036,-0.142713576555252,-0.97871994972229,0.0007652193307876,-0.0007868707180023,0.0015395879745483,0.0050551313906908,0.0102043710649013,-0.0027812253683805
0.449,0.0761226682483444,0.0694134766852147,-0.0631166382543446,0.9926748511091932,0.1428531990343765,0.1494925194996317,-0.1377096228872036,0.1474192589521408,-0.1423678398132324,-0.9787741899490356,0.0026101022958755,-0.0016375929117202,0.0022226572036743,-0.000150594394654,0.0097679132595658,0.0068776365369558
0.479,0.0761226682483444,0.0694134766852147,-0.0631166382543446,0.9926748511091932,0.1428531990343765,0.1494925194996317,-0.1377096228872036,0.1474192589521408,-0.1423678398132324,-0.9787741899490356,-0.0017698556184768,0.0034870207309722,-0.0051981806755065,-0.0151591077446937,0.0036903657019138,0.0132301282137632
0.545,0.0758269824447811,0.0692585010619429,-0.0624765764349382,0.9927488315223744,0.1423808052408254,0.149041157082044,-0.1363479373271751,0.1469874382019043,-0.1419002413749694,-0.97890704870224,-0.0021281689405441,0.0045410692691802,-0.000381052494049,-0.0189410541206598,-0.0168450325727462,0.0189787801355123
0.588,0.07566752657067,0.0690305908428929,-0.0619976430008344,0.9928069200324172,0.1421654208268462,0.1484880961283311,-0.1353238189717,0.1464505344629287,-0.1416870355606079,-0.9790183901786804,-0.0028579831123352,0.0050438642501831,-0.0020186305046081,-0.004456665366888,-0.0110074151307344,0.0221535582095384
0.65,0.0756303211881241,0.0688935196703874,-0.061689305127869,0.9928384560488984,0.1421556985276512,0.1481619804649747,-0.1346770649265418,0.1461314558982849,-0.1416774094104766,-0.9790674448013306,-0.0022786706686019,0.0045321881771087,-0.0017324686050415,-0.0025930358096957,-0.0062681511044502,0.0174169894307851
0.651,0.0755931070314047,0.0687564426638303,-0.0613809437339315,0.9928698751995692,0.1421457692631898,0.1478358734273635,-0.1340302821660133,0.145812377333641,-0.1416675895452499,-0.979116439819336,-0.0016993582248687,0.0040202736854553,-0.0014464259147644,-0.0007294063689187,-0.001528887078166,0.0126804206520318
0.68,0.0754716370866212,0.0684092510403956,-0.0610867244479786,0.992921187194177,0.1419936507217608,0.1470751385591667,-0.1333678002328955,0.1450706422328949,-0.1415169984102249,-0.9792484045028688,-0.0007071644067764,0.0027427822351455,0.0012515783309936,0.0024497914128005,-0.0048272516578435,0.0057431226596236
0.779,0.0754358114218508,0.0683854459485627,-0.0609337410173744,0.9929349534056024,0.1419479558261005,0.1469997799716882,-0.1330503470621419,0.1449977904558181,-0.1414717584848404,-0.9792657494544984,-0.0040907710790634,0.0016147792339324,-0.0019373893737792,0.0053497380577027,0.0009927386417984,0.0077731721103191
0.78,0.0754169744197121,0.0682488806587494,-0.0607909754961484,0.9929546278949408,0.1419496627816439,0.1467012872309926,-0.1327402562574094,0.144705444574356,-0.1414734572172165,-0.9793087244033812,-0.0045157968997955,0.001977190375328,0.0005477666854858,0.008744622580707,-0.0039663300849497,0.0094498377293348
0.8,0.0754169744197121,0.0682488806587494,-0.0607909754961484,0.9929546278949408,0.1419496627816439,0.1467012872309926,-0.1327402562574094,0.144705444574356,-0.1414734572172165,-0.9793087244033812,-0.0063278377056121,0.0033118575811386,0.0020636916160583,0.0125339943915605,0.0065247141756117,0.0036338292993605
0.89,0.0756282425435929,0.0681693555015351,-0.0605000105224975,0.9929616914025504,0.1424244201650935,0.1465323262632748,-0.1321784342561651,0.1445301622152328,-0.1419434249401092,-0.9792665839195251,-0.0048508644104003,0.002261459827423,-0.0006612539291381,-0.0017867524875327,0.0105643551796674,0.0069298618473112
0.89,0.0756282425435929,0.0681693555015351,-0.0605000105224975,0.9929616914025504,0.1424244201650935,0.1465323262632748,-0.1321784342561651,0.1445301622152328,-0.1419434249401092,-0.9792665839195251,-0.0032022893428802,0.0003507882356643,-0.0002866983413696,-0.0006491077365353,0.0158671755343675,0.0074368137866258
0.919,0.0755211918848079,0.068509879983728,-0.0602882095954112,0.992959327563335,0.142196987018845,0.1471718729529164,-0.1317827150684842,0.1451611518859863,-0.1417182832956314,-0.9792059063911438,-0.00221848487854,0.0021581798791885,-0.002541959285736,0.0006025346228852,0.0090235630050301,-0.0032176077365875
1.019,0.0755876738130916,0.0684212976648375,-0.0603699257069024,0.9929554057621174,0.1423292567692317,0.1470152814132615,-0.1319457550063488,0.1450050622224807,-0.1418492197990417,-0.979210078716278,-0.0024326145648956,-0.0006814897060394,-0.0016908645629882,0.0031573749147355,-0.0055731763131916,0.002099978737533
1.019,0.0755608897385378,0.0683084021958438,-0.0602938567159346,0.9929698645721252,0.1423019987387906,0.1467727227252299,-0.1317719470258766,0.1447681039571762,-0.1418222337961197,-0.9792490005493164,-0.002730444073677,-0.0032932311296463,-0.0015147924423217,0.0013999614166095,-0.0095223970711231,0.0122226169332861
1.051,0.0755515925524314,0.0680875254454183,-0.0597978331143065,0.9930157671634356,0.1423854966561065,0.1462552613397567,-0.1307400458160213,0.1442596316337585,-0.1419048905372619,-0.9793120622634888,-0.0003343969583511,-0.0006838589906692,0.0017126202583312,0.003319070674479,0.0020076250657439,0.0288612507283687
1.08,0.0756948150454407,0.0678932861399485,-0.058941918429747,0.9930692904882752,0.1428219258814574,0.1457631621534764,-0.1290126779515547,0.143768697977066,-0.1423368901014328,-0.9793215990066528,-0.0016774386167526,0.0001132935285568,0.0023313760757446,0.0055762603878974,0.0004557752981781,0.0338743589818477
1.192,0.0761325470425322,0.0675968021288938,-0.0582953911661332,0.99309422987212,0.1438277903203148,0.1451387283565905,-0.1277407796873054,0.1431363672018051,-0.1433324366807937,-0.9792690277099608,0.0009745657444,0.0032356977462768,0.0009577870368957,0.0187292732298374,-0.0105695510283112,0.0183437447994947
1.192,0.0761325470425322,0.0675968021288938,-0.0582953911661332,0.99309422987212,0.1438277903203148,0.1451387283565905,-0.1277407796873054,0.1431363672018051,-0.1433324366807937,-0.9792690277099608,-0.0004017949104309,0.0026405900716781,0.0004209876060485,0.0045191077515482,-0.0116949528455734,0.0115717630833387
1.244,0.0762042732094439,0.0673796821888292,-0.0581225659148156,0.9931136311392904,0.1440238399755092,0.144686824700597,-0.12737319838271,0.1426897644996643,-0.1435264647006988,-0.9793057441711426,-0.0004540234804153,0.0020079612731933,0.0028294324874877,0.0078311385586857,-0.0044727008789777,0.0130718564614653
1.245,0.0762042732094439,0.0673796821888292,-0.0581225659148156,0.9931136311392904,0.1440238399755092,0.144686824700597,-0.12737319838271,0.1426897644996643,-0.1435264647006988,-0.9793057441711426,-0.0009528547525405,0.0011813044548034,0.0052011013031005,0.0111431693658232,0.0027495515532791,0.0145719507709145
1.328,0.0765406639948712,0.0672319431344311,-0.057562977597308,0.9931303143565908,0.1447949876209997,0.1443582385741831,-0.126280340454659,0.1423519998788833,-0.1442895829677581,-0.9792428016662598,-0.0003010183572769,0.0035406053066253,-0.0009510517120361,0.0190428756177425,0.0043704309500753,0.017115669324994
