Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.103,0.0811191614858267,-0.6436628753944416,-1.4263928670168698e-17,0.7609978646055303,0.123778848782199,-1.410657214823391,0.1054270893398129,-0.9796521663665771,-0.1234630197286605,-0.1582356095314026,1.218842625617981,0.2970157265663147,-0.791502833366394,0.1297861635684967,-0.039154477417469,0.082082487642765
2.161,-0.0116474625609435,-0.3640084444630787,0.1978845668315725,0.910057069272856,-0.1660246903954897,-0.7303093921515621,0.3646221560387971,-0.6579271554946899,0.1652630120515823,-0.7347244024276733,0.8980042934417725,0.0068496912717819,-0.2180885672569275,0.1434647738933563,-0.03746048361063,0.1353141367435455
2.161,-0.1026880653249819,-0.0304118205962997,0.3664448641634123,0.9242556764491832,-0.2137321171074361,0.0194870439626373,0.757019513614776,0.0190424714237451,0.2121085375547409,-0.9770605564117432,0.2219213992357254,-0.0414358228445053,0.0211731195449829,0.1571433842182159,-0.035766489803791,0.1885457783937454
2.19,-0.1246276411254852,0.0710999847193847,0.4102195635588845,0.90062905485178,-0.166927493708352,0.2357428902179385,0.8746184281920326,0.2303188592195511,0.1661533117294311,-0.9588254690170288,0.0139213651418685,0.0004608482122421,0.0040464401245117,0.1587250530719757,-0.03048662468791,0.1991380304098129
2.241,-0.124727962189344,0.0741196763636778,0.4135348379805331,0.8988538059417563,-0.163651777133907,0.2419596118854723,0.8823310951218948,0.2364042550325393,0.1629222333431244,-0.9578984379768372,0.0090538412332534,0.005351647734642,0.0030205845832824,0.1324884593486786,-0.0201714262366294,0.1677747368812561
2.272,-0.1247018717664549,0.0761140218913356,0.416302463043151,0.8974119761976482,-0.1611414739303424,0.2460702579734685,0.8886621605292799,0.24043869972229,0.1604449599981308,-0.9573121666908264,0.0054040849208831,0.0020033866167068,-0.0030953288078308,0.0923474729061126,-0.0254034753888845,0.1079208850860595
2.357,-0.1246651709034276,0.0770675522858834,0.4178718721017451,0.89660599983369,-0.1598218764917607,0.2480514667906639,0.8922233227529696,0.2423866391181945,0.1591423153877258,-0.9570383429527284,0.0033309012651443,-0.0074595361948013,0.0019593834877014,0.0609510838985443,-0.0100896721705794,0.0580395422875881
2.357,-0.1244003608191412,0.0775033296166692,0.4184040493783288,0.8963569187591203,-0.1588257387835594,0.2486941547722569,0.8933381845427363,0.2430405616760254,0.1581587940454483,-0.9570355415344238,0.0016480535268783,-0.0111536681652069,0.002402126789093,0.0542668029665946,-0.002901844214648,0.0416528843343257
2.401,-0.1235889591200218,0.0783131478788303,0.4188420195843333,0.8961941896353223,-0.1565564883450464,0.2494962584934351,0.8940581829715198,0.2438961118459701,0.1559177041053772,-0.9571856260299684,-0.0009281337261199,-0.0141355991363525,0.0024278759956359,0.0586941465735435,0.0098213870078325,0.030339527875185
2.431,-0.1219021510245994,0.0796544232434225,0.419506294612202,0.8959963896787632,-0.1522036877167331,0.2504947301835629,0.8949724537939882,0.2450176328420639,0.1516166776418686,-0.957590103149414,-0.0029884278774261,-0.0182453840970993,-0.0051178932189941,0.0570848435163497,0.0060895690694451,0.0393553674221038
2.499,-0.1198395757301877,0.080857173803942,0.4206613057247409,0.8956252298209636,-0.1471663716281798,0.2509699625714653,0.896802588938545,0.2456592321395874,0.1466356962919235,-0.9582011699676514,-0.0044390261173248,-0.0190563648939132,-0.0060600638389587,0.0558149479329586,0.0025269181933254,0.0600105226039886
2.554,-0.1181531719426326,0.0816216290862174,0.4216369252514257,0.8953211912315001,-0.1432299121277325,0.2509595181737303,0.8983485913964556,0.2457906603813171,0.1427406519651413,-0.9587554931640624,-0.0019299238920211,-0.0161430388689041,-0.0036637783050537,0.0565173588693141,0.006818251684308,0.0570189468562603
2.555,-0.1164662278738795,0.0823857126531431,0.4226106826966596,0.8950130433660497,-0.1392934286133308,0.2509428997894178,0.8998937664917974,0.2459123581647873,0.1388433873653412,-0.9592964053153992,0.0005888938903808,-0.0132275223731994,-0.0012807846069335,0.05721977353096,0.0111095858737826,0.0540273711085319
2.638,-0.1147943686117982,0.0833017562662597,0.4235450977835543,0.8947025322173802,-0.1352615973442954,0.2512059150280223,0.9013760469953912,0.2463018000125885,0.1348494887351989,-0.959766149520874,0.0023339092731475,-0.0139058157801628,-0.0013076066970825,0.0314363986253738,0.0113978963345289,0.0281118229031562
2.638,-0.1142487811559838,0.0836343842143903,0.423865091169271,0.8945897833623988,-0.1339120626369721,0.2513541465739483,0.9018967708625284,0.2464891076087951,0.1335121542215347,-0.9599050283432008,0.0023472160100936,-0.0149594619870185,-0.0032954812049865,0.0095597524195909,-0.0001325085759162,0.0198153294622898
