Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.1634164983250769,0.1822617185947085,-0.0325839834875501,0.969027288886288,0.3097625193039102,0.392031708605307,-0.1292104652883725,0.3638827800750732,-0.3048324882984161,-0.8801513910293579,0.001618206501007,0.0034828782081604,-0.0016570687294006,-0.0135458111763,0.002260809764266,0.0139760095626115
12.959,-0.0627097322111612,0.1890465834166275,-3.861139148226005e-17,0.9799637145381171,-0.1232180847489802,0.3826156035168343,0.0238935321611047,0.3705175518989563,0.1229065135121345,-0.920657753944397,0.007386177778244,-0.0565622374415397,0.0120047330856323,0.1275527626276016,0.0855321139097213,0.1920060068368911
12.959,-0.0529075337041326,0.1921123169503232,0.0050800012172944,0.9799325222460356,-0.1019161046178507,0.3887353951827512,0.0304471630880088,0.3770517408847809,0.1017397567629814,-0.9205873012542723,-0.003482162952423,-0.0859756469726562,0.0266225934028625,0.1398196518421173,0.0707884058356285,0.2102829217910766
13.017,-0.041475779373904,0.1944317219656899,0.0099010793569788,0.9799887532663148,-0.077519041424604,0.3930996304653166,0.0356488918526064,0.3819030821323395,0.0774414166808128,-0.9209521412849426,-0.0045033991336822,-0.0714591145515441,0.02269047498703,0.0610000342130661,0.0653592124581337,0.1734309792518615
13.017,-0.0300374254099248,0.1967201380046575,0.0147205676909888,0.9798888947940204,-0.053099964940779,0.3973297554682678,0.0407356395498752,0.3864120841026306,0.0530750080943107,-0.920797884464264,-0.0051822960376739,-0.0568745285272598,0.0182393193244934,-0.0178195834159851,0.0599300153553485,0.1365790516138076
13.062,-0.0188359599254645,0.1978613752826286,0.0189081157954687,0.979866652972736,-0.0294353368949173,0.3991509573079564,0.0445426988472139,0.3884678184986114,0.0294310804456472,-0.9209921956062316,-0.0074598491191864,-0.0234128888696432,0.0144154429435729,-0.0765325799584388,0.0192853771150112,0.0506154671311378
13.133,-0.0145238555987424,0.1967469923307654,0.0195673045471143,0.9801513886732725,-0.0207730317928959,0.3966552110193751,0.0440966918631474,0.3862520456314087,0.0207715313881635,-0.9221593737602234,-0.0072059631347656,-0.0023059602826833,0.0068523287773132,0.0053296536207199,-0.0580770410597324,-0.02122313529253
13.133,-0.0102114596314093,0.1956286253601835,0.0202260389189218,0.9804162461679558,-0.0121096734257694,0.3941637511368672,0.0436722641306934,0.3840080201625824,0.0121093709021806,-0.9232503175735474,-0.0069238543510437,0.0188035666942596,-0.0007869601249694,0.0871918946504592,-0.1354394704103469,-0.0930617526173591
13.201,-0.0090178541136036,0.1915535851214542,0.0151769906293467,0.9813234279063422,-0.0118847288674014,0.3857480662437334,0.0332503518151675,0.3762257397174835,0.0118844415992498,-0.9264518022537231,-0.0136626064777374,0.0372904017567634,0.0038690567016601,0.1875305324792862,-0.1785899996757507,-0.2237254232168197
13.253,-0.008848553559207,0.1886663768085862,0.0102462122718866,0.9819478886601084,-0.0135118166161002,0.3798016620163585,0.0234656373622113,0.3707024157047272,0.0135113978758454,-0.9286534190177916,-0.0160202085971832,0.0471541732549667,-0.0001506209373474,0.1725043505430221,-0.1860096603631973,-0.2169905751943588
