Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0453764991518157,0.1899031906701334,-0.1950471020963824,0.9611631600271198,-0.162016446806434,0.3596686459026261,-0.370902394377653,0.3473546504974365,0.1613085120916366,-0.9237555861473083,0.0005244612693786,-0.0002489984035491,-0.0007119178771972,0.0131069058552384,-0.0123269576579332,-0.0046235639601945
9.776,0.0200985180531439,0.5572073556271064,-4.314951755869008e-17,0.8301301631479239,0.0333749677945672,1.1826829776901255,-0.0224124407807596,0.9251092076301576,-0.0333687700331211,-0.3782321214675903,-0.6290468573570251,0.2735589146614074,-0.5541571974754333,0.0793821215629577,-0.0326275452971458,0.0129778757691383
9.777,-0.0556657054675087,0.3036863717934052,-0.1279094435852758,0.9425047387833944,-0.1836496843837503,0.603780875759597,-0.2124406696879665,0.5582112669944763,0.1826190650463104,-0.809351921081543,-0.266343355178833,0.0519972145557403,-0.1186380386352539,0.1079806461930275,-0.0439022779464721,-0.0137604791671037
9.792,-0.0816083447223798,0.1961886514449147,-0.1748076840557188,0.9614013319344968,-0.2274637281076871,0.3660393857087964,-0.3174444020704208,0.3487004339694977,0.2255072742700576,-0.9097002148628236,-0.056560218334198,0.0034449845552444,-0.0250335931777954,0.1471879333257675,-0.0797904506325721,-0.0460423529148101
9.853,-0.0833554428126796,0.1789264591764924,-0.1831068664427883,0.9630727689723936,-0.2280516414365848,0.3283286694497292,-0.3378325772233268,0.3141123950481415,0.2260800004005432,-0.9220744371414183,-0.0292889773845672,-0.0050574094057083,-0.0102923512458801,0.1611545085906982,-0.0718331784009933,-0.025078160688281
9.912,-0.0825822261439874,0.1724602905387344,-0.1859479656560481,0.9637743005757996,-0.225217664429464,0.3146993857997566,-0.3453093319697965,0.3017134964466095,0.2233185023069381,-0.9268752932548524,-0.0142734348773956,-0.0330805331468582,-0.0053486824035644,0.1813517063856125,-0.0542853213846683,0.0016046576201915
9.912,-0.0818048069318796,0.1659853442166672,-0.1887796585246925,0.964426810654239,-0.2222848300119422,0.3011011953282284,-0.3527410783571989,0.2892751693725586,0.2204587757587433,-0.9315137267112732,0.0007815361022949,-0.0610054433345794,-0.0005674958229064,0.2015489041805267,-0.0367374643683433,0.0282874777913093
9.956,-0.0791869469745046,0.1636187654106609,-0.1893129178375791,0.9649450707818904,-0.2164587858142067,0.2969576578551766,-0.3549575779421221,0.2857839167118072,0.2147723585367202,-0.9339166879653932,-0.0073643624782562,-0.0999391600489616,0.0112822651863098,0.2358361929655075,-0.0340441390872001,0.0534953027963638
9.99,-0.0725429960614045,0.1610229046623922,-0.1886147430633488,0.9660402458308508,-0.2022780918981309,0.2938604990036513,-0.3556023263194679,0.2837437689304352,0.2009014636278152,-0.9376183152198792,-0.0097816288471221,-0.1153871566057205,0.0119282007217407,0.1977436393499374,-0.0986269041895866,0.0376705080270767
10.053,-0.0679721472072137,0.1590829148324656,-0.188527485232972,0.9667108890491228,-0.1925901872705383,0.2913608549610594,-0.356861639615366,0.2819450497627258,0.191401794552803,-0.9401448369026184,0.0005606412887573,-0.092960700392723,0.0004116296768188,0.0898702517151832,-0.0914346203207969,-0.0359795466065406
10.069,-0.0606448044721189,0.1555054442405413,-0.1897892666120516,0.9675331132555822,-0.177305785966906,0.2862115758876312,-0.3617831869063261,0.2778937816619873,0.1763782054185867,-0.9442805647850036,0.0035004913806915,-0.0328431725502014,-0.0074944496154785,-0.051945574581623,-0.0829486399888992,-0.1435815095901489
