Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.933,0.104936205746525,-0.6227276695176479,2.629433123953782e-19,0.7753699235394119,0.163455645049723,-1.3641982277394684,0.132849354484463,-0.965688705444336,-0.1627287715673446,-0.2023971527814865,0.7598613500595093,0.2270632684230804,-0.7669060230255127,0.1612649112939834,0.0989046245813369,0.0472779460251331
12.962,0.0289093259329818,-0.3086629195513611,0.1693799201818667,0.9355222248798298,-0.0504934210013813,-0.6286642003256687,0.3418079962219615,-0.5873154401779175,0.0504719875752925,-0.8077828288078308,0.4177705943584442,-0.0657748728990554,-0.1447355151176452,0.2218937128782272,0.1332539170980453,0.0752962529659271
13.018,0.0168120868470557,-0.2016122118274777,0.2139252258415358,0.9556703615155931,-0.0541527130707035,-0.4040212100792717,0.4293427072702296,-0.3925427794456482,0.0541262775659561,-0.9181396961212158,0.2258375883102417,-0.0690242573618888,-0.0409982204437255,0.1672819852828979,0.1332322359085083,0.1126513853669166
13.047,0.0238951069814032,-0.129650882671494,0.2382639749963917,0.9622109017581164,-0.0157986616719319,-0.2639774075856141,0.4833798487821026,-0.2608897686004638,0.0157980341464281,-0.9652393460273744,0.0845291167497634,-0.0046977680176496,-0.0151767134666442,0.0311231911182403,0.0726855024695396,0.1167105659842491
13.078,0.0302231319752096,-0.0940847399263153,0.2496617447262724,0.963277501886109,0.0112480426716117,-0.1976472875034291,0.5083138191054036,-0.1963506489992141,-0.011247775517404,-0.9804692268371582,0.0031599104404449,0.0479405559599399,-0.0175837278366088,-0.0319088101387023,-0.0261821895837783,0.0559278391301631
13.179,0.028087239348997,-0.0924546702748724,0.2505066204709107,0.9632806415329196,0.0077908526971858,-0.1934009057516676,0.5095961609423593,-0.1921917647123336,-0.0077907433733344,-0.981326460838318,-0.0058071911334991,0.0568654797971248,-0.0109571814537048,0.010567158460617,-0.0582098290324211,-0.0426425077021122
13.179,0.0259511254556798,-0.0908238602639721,0.2513495336945384,0.9632761227595268,0.0043391427853451,-0.1891501686288752,0.5108931914076212,-0.1880226135253906,-0.0043390984646975,-0.9821550846099854,-0.0147845447063446,0.0657957792282104,-0.0043591260910034,0.0530431307852268,-0.0902374684810638,-0.1412128657102584
13.208,0.0236993857034637,-0.0930380131438915,0.2489404725195129,0.963748330808932,-0.0006413671267848,-0.1923132121819124,0.5054965181339827,-0.1911300271749496,0.0006413977243937,-0.9815645217895508,-0.0216552913188934,0.0617092214524745,0.0001260042190551,0.0633333176374435,-0.1337200105190277,-0.2419293224811554
13.239,0.0205479764966176,-0.0975638503713958,0.2439499975628393,0.964648810668226,-0.007958323948814,-0.1995837297759103,0.4945966411772843,-0.1982551664113998,0.0079582696780562,-0.9801181554794312,-0.0186910033226013,0.0374748855829238,0.0076732039451599,0.0559856444597244,-0.1514403969049453,-0.2888676226139068
13.301,0.0192120415763997,-0.1009128495092654,0.2404629978783458,0.9652071679775668,-0.0114446619887249,-0.2054998783624824,0.4871409866026159,-0.2040432840585708,0.011444441974163,-0.9788949489593506,-0.0185082256793975,0.0195424649864435,0.0094121694564819,0.0688205435872078,-0.1507091671228408,-0.2593143284320831
13.302,0.0178756110116403,-0.1042592851773962,0.2369699587081156,0.965740957897772,-0.0148867674552373,-0.2114421448398215,0.4796646851746245,-0.2098469883203506,0.0148862469941377,-0.9776208996772766,-0.0183098763227462,0.0016544200479984,0.0111002326011657,0.0816554501652717,-0.1499779373407364,-0.2297610640525818
13.376,0.018991286969557,-0.1075664861500438,0.2326570484582031,0.9664054103795628,-0.0133460335946647,-0.2184962656770686,0.4710342311312566,-0.2167426794767379,0.0133456652984023,-0.9761375188827516,-0.0062202364206314,-0.0066175358369946,0.0126290917396545,0.1083719208836555,-0.0727693289518356,-0.1738205403089523
13.424,0.0208812018845969,-0.1079958876768673,0.2305685861233229,0.966818937295298,-0.0094243749362743,-0.220239905109514,0.4671755872463405,-0.2184541374444961,0.0094242636114358,-0.9758017063140868,-0.011136919260025,-0.0088928900659084,0.0058767795562744,0.0942715629935264,-0.0446757599711418,-0.1263868808746338
13.424,0.0227709468372059,-0.1084243849597519,0.2284781574183648,0.967224484833076,-0.0054960004107664,-0.221968336367739,0.463323796821451,-0.2201468646526336,0.0054959999397397,-0.9754512310028076,-0.0160723179578781,-0.0111613851040601,-0.0008901953697204,0.0801712051033973,-0.0165821891278028,-0.0789532363414764
13.487,0.0251914162222916,-0.1078507094835605,0.2270304938518731,0.9675695022658932,-0.0002219075633252,-0.221962663154935,0.4609167768216607,-0.2201446592807769,0.0002219342422904,-0.9754672050476074,0.0006606578826904,-0.0288292169570922,0.0068275332450866,0.1003206893801689,0.0380652397871017,-0.0560347698628902
13.542,0.0272864379801174,-0.1070676671793269,0.2263954909642311,0.9677484228688128,0.0043335540508035,-0.2213903464033026,0.4600968865046186,-0.2195842862129211,-0.0043335142545402,-0.9755839109420776,0.0029439330101013,-0.0319972448050975,0.002953827381134,0.1024930626153945,0.0358717069029808,-0.0489848777651786
13.542,0.0293813094179966,-0.1062840317139076,0.2257592626777358,0.9679220782064014,0.008888543917524,-0.2208142545167666,0.4592743740882403,-0.2190156280994415,-0.0088884010910987,-0.9756808876991272,0.0052189230918884,-0.0351658351719379,-0.0009395480155944,0.1046654433012008,0.0336781740188598,-0.0419349856674671
13.603,0.0323595294596492,-0.1055319940120535,0.2250443933972001,0.968075844601928,0.0151547705575613,-0.2207031264868932,0.4584970009731854,-0.2188907116651535,-0.0151541652157902,-0.9756317138671876,-0.0034836381673812,-0.0179599300026893,-0.0046080350875854,0.0360278151929378,-0.0197024252265691,-0.0156230181455612
13.658,0.0338100282279486,-0.1054668981044802,0.2252233237776822,0.9679917210429374,0.0179494079581156,-0.2212477539069523,0.4592006506881352,-0.2194118797779083,-0.0179484188556671,-0.9754672050476074,0.00269216299057,-0.0260161533951759,0.0116564631462097,0.0590413324534893,0.004294803366065,0.0113006010651588
13.722,0.0352292472226551,-0.1044408453288702,0.2256686368833392,0.9679486128495544,0.0210637131180421,-0.2199034563214126,0.4604246843444651,-0.2180871218442917,-0.0210621301084756,-0.9757019877433776,-0.0033741891384124,-0.0097428224980831,0.0039814710617065,0.0224650241434574,0.0153016950935125,0.0060844025574624
