Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.119,-0.2309569043025839,-0.3834942805535943,4.275863889399184e-17,0.8941985920453374,-0.42579252955671,-0.8527331818469968,-0.1957565130673808,-0.6858400702476501,0.413042664527893,-0.59918212890625,0.5827722549438477,0.2275336980819702,-0.1655691266059875,-0.0085274586454033,0.0005020573735237,-0.0128316348418593
0.188,-0.2774641292798332,-0.2638383084075494,0.0562965426144974,0.9220812555472948,-0.5720957954374973,-0.5722828252057908,-0.0506793635551204,-0.4553201496601105,0.5413953065872192,-0.7068060636520386,0.3529448211193084,0.0981378555297851,-0.0575485229492187,-0.0032750158570706,0.0027012364007532,-0.0094332359731197
0.188,-0.3183035064603987,-0.1387928220071483,0.1114431052564488,0.9311283832659676,-0.6734645765850047,-0.2422639462642085,0.153065258326101,-0.1875223815441131,0.623697817325592,-0.7588388919830322,0.0858394652605056,0.0147920846939086,-0.0051190257072448,0.001977426931262,0.0049004154279828,-0.0060348371043801
0.223,-0.3273690179635043,-0.1068600526776376,0.1248933958496922,0.9304902230729524,-0.6891994674986706,-0.1523098824131148,0.2120921317567919,-0.1170919835567474,0.6359195113182068,-0.7628209590911865,0.0149709582328796,-0.0001570582389831,-0.0038769245147705,0.0089529659599065,-0.0059363907203078,-0.0043365065939724
0.271,-0.3286495934300451,-0.1018069255790648,0.1270985800237065,0.9303067876685706,-0.6910789227196684,-0.1378449181355105,0.2218687514719099,-0.1058815270662307,0.63736891746521,-0.7632496356964111,0.0057516247034072,-0.0032079815864562,-0.0016449093818664,0.0067280484363436,-0.0001656804233789,0.0001385179348289
0.302,-0.328631640975328,-0.0999689341026647,0.1280007938664334,0.9303887303797452,-0.6907332877288684,-0.132578618642669,0.2256780033456592,-0.1018896922469139,0.6371025443077087,-0.7640149593353271,0.0007528439164161,-0.0029650926589965,-9.298324584960938e-05,0.0072669479995965,0.0033349411096423,0.0121585689485073
0.356,-0.3284668291026503,-0.099484950270965,0.1282786870492874,0.9304605965446674,-0.6903077215605012,-0.1311885711694699,0.2267769732289797,-0.1008630394935607,0.6367744207382202,-0.7644246220588684,0.0002477467060089,-0.0009759068489074,-3.045797348022461e-05,0.0003999425098299,0.0053110118024051,0.008789257146418
0.386,-0.3284668291026503,-0.099484950270965,0.1282786870492874,0.9304605965446674,-0.6903077215605012,-0.1311885711694699,0.2267769732289797,-0.1008630394935607,0.6367744207382202,-0.7644246220588684,0.0018704682588577,-6.204843521118164e-05,-0.0005874037742614,-0.0007900857599452,0.004270814359188,0.0029091220349073
0.472,-0.3280546329788399,-0.0991824077732328,0.1283044339589728,0.9306347358799364,-0.6893673924177227,-0.1305116400160263,0.2270942708805444,-0.1004234328866005,0.6360491514205933,-0.7650860548019409,0.0011421963572502,-0.0010728401830419,-0.0015207801479846,0.0132579980418086,0.0015177570749074,-0.0049092611297965
0.5,-0.3279035032829667,-0.0990065973195297,0.1284042931510691,0.93069297763142,-0.6890195652134553,-0.1300266288617937,0.2274882694133168,-0.1000810265541076,0.6357806921005249,-0.7653539776802063,0.0009710937738418,-0.0021576285362243,-0.0017695426940917,0.0093824416399002,-0.0004709146451205,0.0030281729996204
