Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.055,0.0487687384035394,-0.6929294127615999,-2.3824656238653232e-17,0.7193542241300857,0.0702216932619557,-1.535761958624428,0.0678055122335234,-0.9969233870506288,-0.0701639950275421,-0.0349409133195877,1.039183497428894,0.9616996645927428,-0.3928362131118774,0.0291800182312726,-0.0075400052592158,-0.018822431564331
0.055,-0.4216626077851738,-0.2911738316504071,0.2766950024232742,0.8129319044726515,-1.0097496404927535,-0.4680967532627154,0.3941209778634624,-0.240065112709999,0.8466986417770386,-0.47483691573143,0.2838708758354187,0.0503374934196472,0.0475101768970489,0.0300279203802347,-0.0002144081518054,-0.0164166577160358
0.126,-0.5034665860589596,-0.1785507209133483,0.322659658047707,0.7813653638667367,-1.1243912159470164,0.1064489525718475,0.8503313001730602,0.0458700098097324,0.902004897594452,-0.4292820990085602,-0.0073157367296516,-0.0024422917049378,0.0012451340444386,-0.0257448703050613,0.0016359464498236,-0.0255067758262157
0.157,-0.5035692462810979,-0.1802033912624622,0.3217193298747871,0.7813075924742151,-1.1263172524422196,0.0988319064099262,0.8436529065673347,0.0424273610115051,0.9028347730636596,-0.4278895258903503,-0.0073774755001068,-2.3365020751953125e-05,-0.0012096464633941,-0.0741418153047561,-0.0259085614234209,-0.0213930793106555
0.226,-0.5034126971834906,-0.1812296009805804,0.3214066400577546,0.7812998025399327,-1.1270026411916316,0.094256859884312,0.8401280650105687,0.0404110588133335,0.90312922000885,-0.4274629950523376,-0.0024525634944438,0.0032516121864318,0.0074827969074249,-0.082887515425682,-0.0248581804335117,-0.0165476072579622
0.226,-0.5032555599349813,-0.1822555750396657,0.3210935321464478,0.781291044516502,-1.1276809126089815,0.0896696679250394,0.8365906910689941,0.0383949093520641,0.9034202694892884,-0.4270335137844085,0.0024722069501876,0.0065299868583679,0.01617231965065,-0.0916332155466079,-0.0238078013062477,-0.0117021361365914
0.302,-0.5038112746588238,-0.182930784348796,0.3203931363934565,0.7810625677900024,-1.1295867411518272,0.0869283265218178,0.8336422702426413,0.0370745658874511,0.9042357802391052,-0.4254210889339447,0.0029821172356605,0.0088542103767395,0.0156508386135101,-0.0525955334305763,0.0039685517549514,-0.0270584449172019
0.302,-0.5043663449944151,-0.1836057777491944,0.319692398533841,0.7808330864873068,-1.131489281460334,0.0841627950396463,0.8306700167182398,0.0357532352209091,0.9050465822219848,-0.4238070547580719,0.0034930482506752,0.0111832618713378,0.0151277482509613,-0.0135578513145446,0.0317449048161506,-0.0424147546291351
0.364,-0.5059183177287657,-0.1835116648952629,0.3183438069666958,0.7804019830695978,-1.1348691270114712,0.0846151131433856,0.828584272753501,0.0356861874461174,0.9064788818359376,-0.4207402765750885,0.0005042441189289,0.0099066495895385,0.0027710497379302,-0.0089840339496731,0.0133594404906034,-0.0388721339404583
0.425,-0.5066650674487996,-0.1835684362950561,0.3177602061296284,0.7801420641072883,-1.136586987323564,0.0846688478996112,0.8276711901931989,0.0355770699679851,0.9072028994560242,-0.4191862940788269,-0.0005226135253906,0.0062450170516967,0.0023334920406341,-0.0047334223054349,0.0047266082838177,-0.0210017878562212
0.426,-0.5074112867620577,-0.1836250465166893,0.3171762039350337,0.7798813092808288,-1.1383044732554377,0.084718749132285,0.8267542624525352,0.035466082394123,0.9079241156578064,-0.4176312685012817,-0.0015476047992706,0.0025859475135803,0.0018949508666992,-0.0004828101955354,-0.0039062248542904,-0.0031314417719841
0.457,-0.5075185281232673,-0.1836820810117098,0.3173446313771836,0.7797296500458815,-1.138570300989873,0.0852605820926391,0.827623852687148,0.0356718264520168,0.9080355167388916,-0.4173716902732849,-0.0025378428399562,-0.000163972377777,0.0051474869251251,-0.0025237882509827,-0.0186851155012846,0.016888465732336
0.491,-0.5075587370980336,-0.1838812969299713,0.3177581456478637,0.7794881258119225,-1.1387996386021677,0.085838704420081,0.829134545776121,0.0358952656388282,0.9081315398216248,-0.4171436131000519,0.0029011294245719,-0.0002154111862182,0.0086899101734161,-0.0007675264496356,-0.0039031757041811,0.0181522909551858
0.543,-0.5075587370980336,-0.1838812969299713,0.3177581456478637,0.7794881258119225,-1.1387996386021677,0.085838704420081,0.829134545776121,0.0358952656388282,0.9081315398216248,-0.4171436131000519,0.0072232522070407,0.0022318363189697,0.0067099630832672,-0.00279858475551,0.0101577397435903,-0.0044319666922092
0.574,-0.5080377731616903,-0.184045323010251,0.3170415048925881,0.7794291242105863,-1.140060803284931,0.0844938457481686,0.8268234164553127,0.0352375470101833,0.9086588621139526,-0.4160498976707458,0.0098964385688304,0.0020814538002014,-0.00017049908638,-0.0106702391058206,0.0175370723009109,-0.0297438558191061
0.609,-0.5087535600655715,-0.1840060155653001,0.3163279024437641,0.779261457165989,-1.1416386208424265,0.0844257992596585,0.825452096695531,0.0350882969796657,0.9093165397644044,-0.4146232306957245,0.0087733156979084,0.0001425743103027,-0.0038441121578216,-0.027929812669754,0.0151921454817056,-0.0207393337041139
0.659,-0.5093497135720897,-0.1839363575049659,0.3161837264478641,0.778946884056558,-1.1428696672570589,0.0857535448402763,0.8263437480947873,0.0355428718030452,0.9098280668258668,-0.4134605824947357,0.0064923912286758,-0.0030291080474853,-0.0035801231861114,-0.0408155173063278,0.0006715077906847,-0.000980531796813
0.727,-0.5099670748538423,-0.1836934207606513,0.3166984072319606,0.7783910338383485,-1.1439077875323171,0.0895817105758021,0.830506373559264,0.0370408929884433,0.910258412361145,-0.4123806357383728,0.0038950815796852,-0.0085852742195129,-0.0002433359622955,-0.017297901213169,-0.010644719004631,0.0355101451277732
0.727,-0.5099850587792032,-0.1833904418247282,0.3175250478929803,0.7781137949708962,-1.1435613635363429,0.0929738598793472,0.8347405412492812,0.0384687893092632,0.910114884376526,-0.4125663936138153,0.0010503642261028,0.0015105009078979,-0.0029626786708831,-0.0045969663187861,-0.0229746736586093,0.039480123668909
0.827,-0.5099556611441445,-0.1831977263004223,0.3183468410612506,0.7778426240345591,-1.1432149274335397,0.0958551906420141,0.8386279901630426,0.0396875403821468,0.909971296787262,-0.4127676486968994,-0.0034283585846424,0.0104309916496276,0.0001013576984405,-0.0050897491164505,-0.0189508646726608,0.0180964991450309
0.827,-0.5099556611441445,-0.1831977263004223,0.3183468410612506,0.7778426240345591,-1.1432149274335397,0.0958551906420141,0.8386279901630426,0.0396875403821468,0.909971296787262,-0.4127676486968994,-0.0007859952747821,0.0085053443908691,0.003495305776596,-0.0067967544309794,-0.0101273292675614,0.0017094500362873
