Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.748,0.1219421188794421,-0.6575827529757613,1.6523550062035108e-18,0.7434480132309923,0.1823237065129614,-1.4633828473332542,0.1638086723868733,-0.977757215499878,-0.1813152581453323,-0.1054299920797348,1.1122584342956543,0.2304211407899856,-0.8818141222000122,0.0103817265480756,-0.0049764323048293,-0.0495624430477619
6.748,-0.0229665268123302,-0.072764043357598,0.3489875341468814,0.934015783002456,-0.093827293643604,-0.1207181514506604,0.7094846792502211,-0.1198955178260803,0.0936897099018096,-0.9883558750152588,0.2575239539146423,-0.0367289185523986,0.0119328498840332,-0.0197867695242166,-0.0005196286365389,-0.0610830523073673
6.841,-0.0523498714782719,0.0519237632532303,0.3976892042609944,0.9145527048293496,-0.054481341004701,0.1372454526477429,0.824106019641428,0.1366119533777237,0.0544544234871864,-0.9891268014907836,-0.0087172985076904,0.0018047578632831,-0.0025458335876464,-0.0635591298341751,-0.0369355753064155,-0.0423228703439235
6.841,-0.0543155562126789,0.0519932835895679,0.3975925764845084,0.9144761226389982,-0.0580288330292962,0.1389641342704576,0.8242836594513202,0.1382841169834137,0.0579963028430938,-0.9886930584907532,-0.0132308900356292,0.0043889842927455,0.0028332471847534,-0.1005460321903228,-0.0466057956218719,0.0049579106271266
6.869,-0.055487550013126,0.0504073825241151,0.3986843551889052,0.914019130573509,-0.0612784382139232,0.1370760075021347,0.8268254824491402,0.1363906264305114,0.0612401254475116,-0.988760471343994,-0.0144881308078765,0.0152251347899436,0.007949411869049,-0.1463521718978881,-0.023880610242486,0.0705740749835968
6.949,-0.0573093664674127,0.0478971938566997,0.3998988680900887,0.9135110119023068,-0.0664462913077515,0.1340410645246455,0.8297193926076405,0.1333450973033905,0.0663974359631538,-0.9888429641723632,-0.0084913969039917,0.0213204473257064,-0.0037370920181274,-0.1171547397971153,-0.0116067146882414,0.0411891154944896
6.949,-0.0591305414948957,0.045386466340785,0.4011088035894108,0.9129925200767957,-0.0716228816753542,0.1310200543515761,0.8325985116836987,0.1303105354309082,0.0715616941452026,-0.9888873100280762,-0.002505600452423,0.0274088382720947,-0.0154619216918945,-0.087957315146923,0.000667180866003,0.0118041578680276
7.033,-0.0623942142776317,0.0430229285076108,0.4008344874461866,0.9130102456283848,-0.079526768240704,0.1293483183435891,0.832532969551492,0.1285802274942398,0.0794430002570152,-0.9885119795799256,0.0033753514289855,0.0102469474077224,-0.0132715106010437,-0.0060673309490084,0.0012674801982939,-0.0381122343242168
7.033,-0.0635473995087438,0.0425536819342815,0.4000817477933768,0.913282809669668,-0.0821158458364851,0.1293706885939667,0.8310995172674331,0.1285753697156906,0.0820236206054687,-0.9883018136024476,0.0047951489686965,-0.0066810846328735,-0.0070729255676269,0.0338572561740875,0.0198630951344966,-0.042131457477808
7.063,-0.0639786828238269,0.0430208354768958,0.3990705376567499,0.9136731223474251,-0.0826686387503135,0.1304923865771382,0.8290097711870604,0.1296779364347458,0.082574538886547,-0.9881118535995485,0.0053531229496002,-0.0218952968716621,-0.0014697909355163,0.0487177520990371,0.0427083820104599,-0.0263323280960321
