Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.087,0.1508789190336536,0.6830115621337056,2.82802870288892e-17,0.7146543298395647,0.2173600504025948,1.548815888018309,-0.2126700523111907,0.9762343168258668,-0.2156525403261184,-0.0214615762233734,-0.8400051593780518,0.4366837441921234,-0.9435505270957948,0.3370409905910492,-0.01820844784379,0.0355050228536129
2.089,-0.0384791324178736,0.2339649286147967,-0.2875459651987302,0.9279532430885454,-0.20744976283264,0.4346764960360502,-0.5550091120443023,0.4120879471302032,0.2059649974107742,-0.8875595331192017,-0.276754081249237,0.0043005496263504,-0.0800538659095764,0.2841360569000244,-0.0108392341062426,0.0408349297940731
2.12,-0.0784913097293783,0.1102696760116146,-0.3414220907329419,0.9301132053298804,-0.2231561543510211,0.15601425191332,-0.6860953326609444,0.1515291929244995,0.2213085889816284,-0.9633594155311584,-0.0146950334310531,-0.0295078158378601,-0.0075458884239196,0.1822081953287124,-0.0069014960899949,0.049451045691967
2.167,-0.0756083460156686,0.1023177583138669,-0.3431296121861186,0.9306323779736866,-0.2125402372440856,0.1422219523928419,-0.6912859085568762,0.1385534852743148,0.2109436392784118,-0.9676288962364196,-0.0019101649522781,-0.0336168259382247,-0.0061089992523193,0.1205039545893669,0.0160086974501609,0.0410022847354412
2.2,-0.0706156535117045,0.0988971137979595,-0.3431831421176441,0.9313743066253988,-0.2007648282002585,0.1389818164187415,-0.6920455678073499,0.1357522308826446,0.199418842792511,-0.97046560049057,0.0003081262111663,-0.0336264818906784,-0.0013031363487243,0.0834644138813018,0.0053667556494474,0.0216854866594076
2.304,-0.0686838116762819,0.0983356612710482,-0.3431219922110302,0.9316007382398154,-0.1967203934120386,0.1392108181990505,-0.6920338636787319,0.1360852718353271,0.1954540163278579,-0.9712252616882324,0.0011444985866546,-0.0313844680786132,-0.0014530420303344,0.0771635025739669,-0.0002276003360748,0.0105339046567678
2.305,-0.066751686638261,0.0977738072117962,-0.3430593991597726,0.9318233168015791,-0.1926759431838985,0.1394395922661703,-0.6920230116336219,0.1364162117242813,0.1914859861135482,-0.9719690084457396,0.0019830018281936,-0.029139220714569,-0.0016189813613891,0.070862591266632,-0.005821956321597,-0.0006176773458719
2.324,-0.059766099219674,0.0949907997119559,-0.3438013252219485,0.932311889824525,-0.1776908093582523,0.1386466222502027,-0.6942110908835323,0.1360267400741577,0.176757201552391,-0.9748095273971558,0.0053748935461044,-0.0139729529619216,-0.0033701062202453,0.0330156870186328,-0.0070460434071719,-0.0096276719123125
2.359,-0.0570772802059337,0.0939322796994069,-0.3438118293782426,0.9325837845610002,-0.1718940078811284,0.138426968952109,-0.6944663067290304,0.1359517276287078,0.1710487306118011,-0.9758378267288208,0.0032200515270233,-0.0174290388822555,-0.0035302639007568,0.0492744818329811,-0.0400865636765956,-0.014762058854103
2.425,-0.0553850259584559,0.0931982047136796,-0.3437500127145664,0.9327821736738588,-0.1681899324790021,0.1381727860503348,-0.6944916427836801,0.135790005326271,0.1673980802297592,-0.9764931797981262,0.0012577176094055,0.000736579298973,-0.0016120076179504,0.010142371058464,-0.0174495261162519,0.0121410572901368
2.472,-0.0550310528088375,0.0928654128122272,-0.3432899159208196,0.933005661035435,-0.1672264032496316,0.1378579496960399,-0.6935612371593588,0.1355046778917312,0.1664480715990066,-0.97669517993927,0.0015443563461303,-0.0003749579191207,0.0020681023597717,-0.0056910365819931,-0.0194783322513103,0.0113570382818579
2.504,-0.0553012514569992,0.0925176532230421,-0.3430717579358348,0.9331046283146328,-0.1674657550403998,0.1370526778025401,-0.6931320701989409,0.1347126811742782,0.1666840761899948,-0.9767645001411438,0.0026817470788955,-0.0008396655321121,0.0020192861557006,-0.0352677702903747,-0.0316091664135456,-0.0093311173841357
2.586,-0.0558118371192155,0.0925072705227681,-0.343188089877409,0.933032432501652,-0.1684386444631347,0.1366698975716621,-0.6933670140921651,0.1343166232109069,0.1676432788372039,-0.976654887199402,0.0044834017753601,-0.0011901259422302,-0.0005881786346435,-0.0545714572072029,-0.0171999800950288,-0.0187338814139366
2.588,-0.0563224064874683,0.0924968617802863,-0.3433043254172254,0.9329599546877037,-0.1694114410701563,0.1362868181364414,-0.6936023623277732,0.1339202523231506,0.1686022281646728,-0.9765442609786988,0.0062853991985321,-0.0015402883291244,-0.0031967759132385,-0.073875144124031,-0.0027907928451895,-0.0281366445124149
2.644,-0.0584056626814804,0.0933464207577185,-0.3435777876486195,0.93264656972264,-0.1739633174125512,0.136461076347516,-0.6940083839440718,0.133984625339508,0.1730871796607971,-0.97575044631958,0.0010783672332763,0.0083745270967483,0.0007321238517761,-0.0919977128505706,-0.0025337855331599,-0.0029762699268758
2.646,-0.0593313848673299,0.0938587513746273,-0.3434275754864585,0.9325919432632404,-0.1760391376865774,0.1368468485422527,-0.6935854599124942,0.1343117356300354,0.1751312911510467,-0.9753406643867492,-0.0014316588640213,0.0092073529958724,0.0042275786399841,-0.0847327634692192,-0.0039449539035558,0.0031127850525081
2.722,-0.0610679489856819,0.0942113210508253,-0.3431538666539994,0.932545140847261,-0.1795178540452167,0.1364091756760701,-0.692900457356803,0.1338011771440506,0.1785551756620407,-0.97478985786438,-0.0033234166912734,0.0127537585794925,0.0016511327121406,-0.0732389912009239,-0.0134351421147584,0.0118087008595466
2.755,-0.0620658673285946,0.0946946515763339,-0.3423907600352557,0.9327107402628352,-0.1816210014543979,0.1368135599016213,-0.6911618678753648,0.1341438442468643,0.1806241273880005,-0.9743614792823792,-0.0026310086250305,0.0095170587301254,-0.002418577671051,-0.0450081005692482,0.004216581583023,0.0326206311583519
2.787,-0.0626594023376154,0.0952140905994296,-0.3414938364673027,0.932946991578929,-0.1829649727678222,0.1375867610598476,-0.6891388772907244,0.1348637640476226,0.1819458305835724,-0.9740161299705504,-0.0016835182905197,0.0051007717847824,-0.0027704834938049,-0.0196586288511753,0.0118740666657686,0.0358045697212219
2.833,-0.0629855707082572,0.0957502813038545,-0.3408106311848513,0.9331199345380994,-0.1838454995488918,0.138530405233405,-0.6875789151239649,0.1357606649398803,0.1828115880489349,-0.9737294316291808,-0.0037375837564468,0.0011071860790252,0.0005024075508117,-0.0223445016890764,0.0183721370995044,0.028329499065876
2.889,-0.0634476970862531,0.0962705299948206,-0.3404129591966446,0.9331802007307572,-0.185013437180893,0.1392983388903276,-0.6866318271576792,0.1364786326885223,0.1839597225189209,-0.9734127521514891,-0.0034511983394622,-0.001467153429985,0.0014021396636962,-0.0377976708114147,0.0219423994421958,0.0158061981201171
2.889,-0.0639097931783014,0.096790733687418,-0.3400151326774532,0.9332399780256798,-0.1861807187256803,0.1400676061587569,-0.6856838319729285,0.137197345495224,0.1851069629192352,-0.9730941653251648,-0.0031654983758926,-0.0040406137704849,0.0023000240325927,-0.0532508417963981,0.0255126599222421,0.0032828981056809
