Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0568583654689386,0.0213255123525383,-0.1446415903519891,0.9876189150591118,-0.1187568514383194,0.0258597902944454,-0.2893046393651499,0.0256747975945472,0.118477925658226,-0.9926247000694276,-0.001140683889389,-0.0059182941913604,0.0012991428375244,-0.0095024704933166,-0.00586723908782,0.0391698405146598
0.001,-0.0570937394904264,0.0214491579025153,-0.1440309918203041,0.9876917833402078,-0.1192431055491694,0.0261121478502968,-0.2880514818525422,0.0259237848222255,0.1189607381820678,-0.9925604462623596,0.00137160718441,-0.0093062072992324,-0.0053160190582275,-0.0178668685257434,0.0077517023310065,0.0102643761783838
8.712,-0.726221393778481,1.0683650254762573e-17,0.6659907025890583,-0.1704661057696092,0.2501943532387979,1.627382464342376,-2.905038073209633,0.9673134684562684,-0.2475922852754593,0.0547952242195606,-1.0163310766220093,0.5463576316833496,-0.9947164058685304,0.088513895869255,-0.0814277902245521,0.0443594790995121
8.714,-0.3450532632397645,-0.0987980513396768,0.93231778084053,0.0442788924931504,-0.2164660683186864,0.7073400598135253,3.1268656211832964,0.634649395942688,0.2147795557975769,-0.7423542737960815,-0.6830060482025146,0.0794093757867813,-0.2123599052429199,0.0250532031059265,-0.0674111172556877,0.057539477944374
8.743,-0.0073100615297938,-0.1532414611497578,0.969187342569532,0.1927155137079914,-0.3045426412132885,-0.0470772615607844,2.741802383202582,-0.0448943115770816,0.2998569905757904,-0.9529272317886353,-0.0107922293245792,-0.0327355563640594,-0.0210036635398864,-0.0140435639768838,-0.0047369394451379,-0.0116872452199459
8.799,-0.0043856959180753,-0.1472878169374956,0.9698331988467408,0.1941918633119102,-0.2915034386081628,-0.0508642240543257,2.7388868247980027,-0.0486973412334919,0.287392646074295,-0.9565740823745728,-0.0078139528632164,-0.0142337083816528,-0.0107170343399047,0.0065515507012605,0.0133299902081489,-0.0396413654088974
8.832,-0.0020674428692589,-0.1421629351341187,0.9702766397634958,0.1958280010812717,-0.280342169678914,-0.0537919009599107,2.7356976909215405,-0.0516669191420078,0.2766845524311065,-0.9595708250999452,-0.0021431222558021,0.0014051795005798,0.003610074520111,-0.0056760357692837,0.0177378989756107,-0.0437232628464698
8.864,-0.0011091140855504,-0.1402828987057179,0.9702582864913388,0.1972771987032289,-0.276155560223531,-0.0553201619324452,2.73272319052821,-0.0531969182193279,0.2726589739322662,-0.96063894033432,0.0041118524968624,0.004605621099472,0.0091453194618225,-0.0364601202309131,0.0300916414707899,-0.0555175580084323
8.941,-0.0011297549797897,-0.1410455426479832,0.9700088635637651,0.1979588535266931,-0.2776310085119929,-0.0558158844956846,2.731162430963133,-0.0536506213247776,0.274078220129013,-0.9602097272872924,0.0037528611719608,0.0161883533000946,0.0136200189590454,-0.0623094215989112,0.0136326253414154,-0.0390507727861404
8.942,-0.0011503951675222,-0.1418080128158099,0.969758224921506,0.1986403296297933,-0.2791056345023802,-0.0563142145512499,2.729600004395992,-0.054106306284666,0.27549609541893,-0.9597783088684082,0.003395851701498,0.0277724564075469,0.0180925130844116,-0.0881587266921997,-0.002826390787959,-0.0225839857012033
8.989,-0.0027163491061768,-0.1463287792347594,0.9693779264996474,0.1971977707532628,-0.2887634529795495,-0.0547375939185999,2.732254835892454,-0.0524450168013572,0.2847671806812286,-0.957161009311676,0.0061427988111972,0.0419111251831054,0.0108125805854797,-0.1234328523278236,0.0085737174376845,0.100853256881237
9.043,-0.0040253103100354,-0.1495396181912111,0.9692244270021788,0.1955140825908601,-0.2957411574237931,-0.0529958100419749,2.735594783479767,-0.0506712794303894,0.2914490103721618,-0.9552434086799622,0.0049010030925273,0.0268310606479644,0.0032838582992553,-0.1040970236063003,0.0191701874136924,0.0899880677461624
9.075,-0.0055229393165005,-0.1528929541042157,0.9689706601639222,0.1941365810820452,-0.3030598263544965,-0.0510066935765758,2.7383315028478097,-0.048661034554243,0.2984420657157898,-0.9531864523887634,0.0014528036117553,0.0137845873832702,-0.0041664242744445,-0.0728716850280761,0.0206289403140544,0.0430717393755912
9.108,-0.0066298443013649,-0.1549717000508619,0.9687202943020649,0.1937026020627052,-0.3076469421036355,-0.0495370463873952,2.739201617888722,-0.0471918508410453,0.3028169870376587,-0.951879620552063,-0.0008899271488189,0.0043674707412719,-0.0099986791610717,-0.0175576582551002,0.018040508031845,-0.0077790096402168
9.154,-0.0070973474171756,-0.1551954324571103,0.9686079575737262,0.1940683861574266,-0.3082607222049628,-0.0488070541552857,2.738528755710562,-0.0464878976345062,0.3034018874168396,-0.9517279863357544,-0.0025306195020675,-0.0019185245037078,-0.0096244812011718,0.0265227518975734,0.0220220107585191,-0.0234017856419086
