Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1707320354830731,0.1031615466874889,-2.3390904453940824e-17,0.9799020953076294,-0.3411821736888522,0.2162236310915551,0.0373892986798264,0.202176421880722,0.33460134267807,-0.920416533946991,-0.0023175859823822,0.0086856503039598,0.0034197447821497,-0.0111205801367759,-0.0007747306954115,-0.0178392082452774
0.02,-0.1711979949960334,0.103251905552307,-0.000285236763756,0.979811281435066,-0.342180905431171,0.2163676006420644,0.0369438111917976,0.2022370994091034,0.3355423212051391,-0.9200605750083924,-0.0013699254486709,0.0024509669747203,0.0028859183657914,0.0034005376510322,0.0127868736162781,-0.0039581628516316
0.072,-0.1714883660614713,0.1037232066972747,-0.0005136673307586,0.979710560714414,-0.3427989281351916,0.2173121128341608,0.0367119107386159,0.2030612528324127,0.336124449968338,-0.9196664690971376,-0.0028133383020758,0.0063462872058153,-0.0040816171094775,-0.0048557175323367,0.0260446891188621,-0.0019532104488462
0.105,-0.1717121012205615,0.1040106574695575,-0.0006875355995734,0.9796408173609948,-0.3432777278685336,0.2178814845726436,0.0365104880753614,0.2035500407218933,0.3365753591060638,-0.9193934798240662,0.0014470047317445,-0.0002476903900969,0.0018886162433773,0.0020413461606949,0.02835089340806,-0.005925172008574
0.133,-0.1717416949150912,0.1044328483631494,-0.0008151113370379,0.9795905939041748,-0.3433498975734363,0.218727895979911,0.0364065393741858,0.2043228894472122,0.3366433084011078,-0.919197142124176,-0.0009328181622549,-0.0010292797815054,-0.0074996370822191,0.0016450907569378,0.0107319457456469,0.0062065748497843
0.187,-0.171962633493279,0.1044086279398213,-0.0006695642879366,0.97955457080107,-0.3437641422360383,0.2187550957068826,0.0367552579703182,0.2043176144361496,0.3370333611965179,-0.9190554022789,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.012692267075181,-0.0086107039824128,0.006575334817171
0.218,-0.1719797740981457,0.1043985466961471,-0.0003166278872638,0.9795527771418484,-0.3437208684965753,0.2188618185540339,0.0374897126925949,0.2044188529253006,0.3369926214218139,-0.9190478324890136,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0034302226267755,0.0017410535365343,0.0200250893831253
0.273,-0.1721253916971536,0.1045939150815342,2.497823995012029e-05,0.9795064009710792,-0.343931155282525,0.2194124014231682,0.0383077290025272,0.2049094140529632,0.3371905982494354,-0.9188659191131592,0.0016966769471764,0.0027458062395453,0.0030998378060758,-0.012296094559133,0.0133485700935125,0.0152112506330013
0.307,-0.1721905274401296,0.1049880162429097,0.0001043830644274,0.9794527701263204,-0.3440293468711923,0.2202780876697518,0.0386331850792233,0.205697551369667,0.337283045053482,-0.9186558723449708,0.0030482097063213,0.001741009298712,0.0029424710664898,0.0003226846456527,0.023403625935316,-0.0012175380252301
0.343,-0.1721003302278963,0.1055325900495557,-0.000205345486011,0.9794101071559732,-0.3438953870749591,0.2213027671963751,0.0381655253732481,0.2066486775875091,0.3371569216251373,-0.9184887409210204,0.002743401331827,0.0009158593602478,-0.0004669252666644,0.0075649339705705,0.0272902734577655,-0.0123161254450678
0.373,-0.1721680347625049,0.1059743757240369,-0.0006016570282694,0.9793504003575184,-0.344103840661858,0.222099490310937,0.0375201192472336,0.2073649168014526,0.3373531699180603,-0.9182552099227904,0.0045723356306552,0.0015264323446899,-0.0007782087777741,-0.005927893333137,0.0155150555074214,-0.0166515503078699
0.428,-0.172398049981516,0.1062755087702224,-0.0008159469165462,0.9792771061733936,-0.344604395744168,0.2226847788495649,0.0372429517846989,0.2078649997711181,0.3378243446350097,-0.9179688692092896,0.0025892010889947,-0.0013205306604504,0.0003678361536003,-0.0136256013065576,0.0143846618011593,-0.0028226850554347
0.46,-0.1728159652805131,0.1064910709054283,-0.0006795513110466,0.9791801458686245,-0.3454080516551699,0.2232383970755198,0.0377116687294642,0.2083130031824112,0.3385806381702423,-0.9175885915756226,0.0025892010889947,-0.0013205306604504,0.0003678361536003,-0.0203389041125774,0.0062974104657769,0.0153990797698497
0.502,-0.1730282892941929,0.1066676712192951,-0.0001926307535603,0.9791236249530504,-0.3457190463328306,0.2238110043615435,0.0388432993043905,0.2088150084018707,0.3388732373714447,-0.9173664450645448,0.0022072717547416,-0.0021787940058857,0.002567735966295,-0.0165411625057458,-0.0070057366974651,0.0238735973834991
0.531,-0.1730786703464704,0.106579903102737,0.0006770700611535,0.9791240818862638,-0.3456269991823335,0.2239443584397887,0.0406326926846066,0.2089442610740661,0.338786631822586,-0.91736900806427,0.0037717330269515,0.0005320825148373,-0.0013051361311227,-0.004061390645802,-0.0217950269579887,0.0436798147857189
