Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.7251555737096876,-2.3665215484052866e-17,0.6724498121140521,-0.1481909668781453,0.2166129981663826,1.6237594173593162,-2.93607806761074,0.9752614498138428,-0.21492300927639,0.0517013780772686,-1.1773604154586792,0.8970558047294617,-0.7485544085502625,-0.0585509240627288,-0.0643591061234474,-0.0220652781426906
0.0,-0.4171348489848834,-0.2114155314603177,0.8827295868571537,0.0457220656813186,-0.423978590722437,0.9055458719594948,-3.036449628458431,0.7171019315719604,0.4113900661468506,-0.5626038312911987,-0.9218444228172302,0.2770468294620514,-0.140349268913269,-0.0386890545487403,-0.0493742302060127,0.0010314714163541
0.0,-0.0167633018936015,-0.3760250949070994,0.8975790395769324,0.2295124905229997,-0.7514777401841921,-0.1962984497515812,2.563270756468078,-0.1425120383501052,0.682719349861145,-0.7166481614112854,-0.064874067902565,0.0120217204093933,0.0075949430465698,-0.0188271813094615,-0.034389354288578,0.0241282172501087
0.092,0.0095328722698671,-0.3839508615656529,0.8920436852476701,0.2382201973850347,-0.7483902450470784,-0.2763495778785732,2.5105629340179383,-0.1999370753765106,0.6804601550102234,-0.7049816846847534,-0.0088563114404678,0.0138381719589233,0.0058903098106384,0.0288391914218664,-0.064605563879013,0.0711495876312255
0.093,0.01089161709902,-0.3856527738547096,0.8916037171000272,0.2370574104328233,-0.7512256144138081,-0.2804134308928517,2.510669421498996,-0.2022656053304672,0.6825351119041443,-0.7023065686225891,-0.0005879998207092,0.0031796097755432,0.0029468536376953,0.0525354705750942,-0.0527630671858787,0.0798928439617157
0.126,0.0123734946150172,-0.3880669966731041,0.8910224033259871,0.2352230271986413,-0.7556085265728205,-0.2849613970672204,2.511643659165132,-0.2046146094799041,0.685731828212738,-0.6985017657279968,-0.0009575933218002,-0.0056816339492797,-0.0067214369773864,0.0503206066787242,-0.0399639718234539,0.0863996669650077
0.16,0.0122957055948251,-0.3879160873376974,0.8916793329542668,0.2329760781863299,-0.7560655723310881,-0.282314759512142,2.517715635989404,-0.2026778906583786,0.6860644221305847,-0.698739767074585,0.0014584213495254,-0.0103806853294372,-0.0232700705528259,0.0149213373661041,0.0002302713692188,0.1027794927358627
0.2,0.0117802557339614,-0.3863345863994461,0.8926336001322854,0.2319742917573872,-0.7535679327201541,-0.2781988434068377,2.522405906561579,-0.200270190834999,0.6842451095581055,-0.7012135982513428,0.0045162737369537,-0.0131059288978576,-0.0101034641265869,0.0248359255492687,0.044514961540699,0.065304011106491
0.334,0.0113331204997524,-0.3841982547421149,0.8936633534494738,0.2315793777190946,-0.749726704724132,-0.2742367552609832,2.525998956081401,-0.1982006728649139,0.6814388632774353,-0.7045264840126038,0.004470556974411,-0.0133488774299621,-0.0047528743743896,0.0177248176187276,0.0158856566995382,0.0300176814198493
0.336,0.0112412245043388,-0.3830624850632722,0.8940634200771009,0.2319208663728806,-0.7474219438944194,-0.2730408861798906,2.526342915949794,-0.1977810114622116,0.6797502636909485,-0.7062734961509705,0.003942996263504,-0.0094408392906188,-0.0036460757255554,0.0142456442117691,0.0170864071696996,-0.0003955047577619
