Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2786960427869465,0.3364559062929727,5.501577541607189e-18,0.8995141322463333,-0.5251953754671104,0.7748078686960389,0.2184842484759837,0.6052937507629395,0.5013821125030518,-0.6182518005371094,-0.7047193646430969,0.1991789937019348,-0.0919876098632812,-0.0056568724103271,-0.0103464722633361,0.0051088212057948
0.037,-0.3538581069189284,0.1172421499293192,-0.0973719337003346,0.9227986147579889,-0.7422011154942008,0.2014598262891996,-0.1316383275913883,0.1474701166152954,0.6759118437767029,-0.7220773696899414,-0.2470619082450866,0.0200501084327697,0.0121060609817504,-0.0009743492119014,-0.0047038388438522,0.0103196762502193
0.096,-0.3685358661502321,0.0596656615505162,-0.1214091406374101,0.9197178554566784,-0.7647906283043894,0.0280884298703494,-0.2511984982045785,0.0202639121562242,0.6923860311508179,-0.7212426066398621,-0.1197420880198478,0.0049666166305541,0.0107372403144836,-0.0010698804398998,0.0121377799659967,0.0178778748959302
0.162,-0.3730172806859998,0.0392342379868978,-0.1298255208058034,0.917858427351035,-0.768338291786988,-0.0345396614379776,-0.2949876889202759,-0.0248313713818788,0.6949414014816284,-0.7186375260353088,-0.0743689015507698,0.0010883212089538,0.0087010264396667,-0.0005812948802486,0.0108260791748762,0.0077797668054699
0.163,-0.3773077299418269,0.018782747090536,-0.1381754421610281,0.9155290977920698,-0.7698994371098431,-0.0974786849422895,-0.3391081853018999,-0.069877028465271,0.6960631608963013,-0.7145721316337585,-0.0290453284978866,-0.001356303691864,0.005204439163208,-9.27093205973506e-05,0.0095143783837556,-0.0023183412849903
0.21,-0.3789884008331143,0.0112752802388569,-0.141446896882314,0.9144578980392862,-0.7702679525331099,-0.1209425668581285,-0.3560018729440458,-0.086591936647892,0.6963276863098145,-0.7124812602996826,-0.0118401870131492,0.0002837181091308,0.0028203725814819,0.0009200971107929,0.009587014093995,-0.0098085300996899
0.242,-0.3797264029738007,0.0076187243399254,-0.143301673710802,0.9139006113850648,-0.7701569910142512,-0.1326050119476846,-0.3648840291248111,-0.0949053540825843,0.6962480545043945,-0.7114995718002319,-0.0037970542907714,-0.0001032948493957,0.0011536478996276,0.0001687130425125,0.0054497704841196,-0.0143299344927072
0.3,-0.3799879803027101,0.0066387703720525,-0.1440096790228694,0.9136881976915572,-0.7702199971972759,-0.1359971678017235,-0.3678526334141989,-0.0973123684525489,0.696293294429779,-0.7111300826072693,-0.0006243884563446,-0.0012047290802001,-0.0005059242248535,-0.0006242173258215,0.0087199378758668,-0.0213737972080707
0.301,-0.3802489459610434,0.0056588143555573,-0.1447174908041722,0.9134743616339872,-0.7702757627498995,-0.1393897692183244,-0.3708217664083196,-0.0997189879417419,0.6963332891464233,-0.7107573747634888,0.0025478824973106,-0.0023009181022644,-0.0021687150001525,-0.0014171476941555,0.0119901057332754,-0.0284176599234342
0.371,-0.3801513298256235,0.0056497199261617,-0.1454266707119557,0.9134023866037676,-0.7699585822494861,-0.1400898100163127,-0.3726197839775593,-0.1002473533153534,0.6961055994033813,-0.7109060287475586,0.0015264973044395,0.0008705854415893,-0.0011335015296936,0.0046837753616273,0.0044585824944078,-0.0323334634304046
0.404,-0.3799089753771811,0.0056729789166994,-0.1459155935858188,0.9134250971134744,-0.7693832538653466,-0.1403742957831907,-0.3737247378063084,-0.1005056127905845,0.6956924200057983,-0.7112739086151123,0.0016612038016319,0.0035215020179748,-0.0004416108131408,0.0061156805604696,0.0021070735529065,-0.0222636088728904
0.483,-0.3798094184609989,0.0056376887482827,-0.1461391118373191,0.9134309669559988,-0.7691254759764382,-0.1406273777427656,-0.3742817066920978,-0.1007107496261596,0.6955072283744812,-0.7114260196685791,0.0017177835106849,0.0014125108718872,-0.0011885166168212,0.0073191365227103,-0.0015097390860319,-0.0168681740760803
0.485,-0.379709869852692,0.0056024109501434,-0.1463625968573173,0.9134368862796358,-0.7688677931616942,-0.1408801598544354,-0.3748384324881708,-0.100915752351284,0.6953220963478088,-0.7115780115127563,0.0017741993069648,-0.0006965994834899,-0.0019355416297912,0.008522592484951,-0.005126551259309,-0.0114727392792701
0.516,-0.379709869852692,0.0056024109501434,-0.1463625968573173,0.9134368862796358,-0.7688677931616942,-0.1408801598544354,-0.3748384324881708,-0.100915752351284,0.6953220963478088,-0.7115780115127563,-7.353723049163818e-06,-0.0013254284858703,9.328126907348631e-05,0.0130781950429081,-0.0070822592824697,0.0001803077757358
0.574,-0.3794697607619713,0.0053992144947105,-0.1462229652358674,0.913560231041671,-0.7683030006939918,-0.1410746931453085,-0.3745308304442049,-0.1011093780398368,0.6949160695075989,-0.7119470238685608,0.0009702444076538,-0.0013303160667419,-0.0038270950317382,0.0114536080509424,-0.0127930687740445,0.0087402928620576
0.606,-0.3793170844610457,0.005384629115753,-0.1459485078674933,0.9136676264267974,-0.7680183674812693,-0.1407163761220131,-0.3737395874456662,-0.1008820086717605,0.6947113275527954,-0.7121790647506714,-0.0003085508942604,-0.0032941102981567,-0.0027882456779479,0.007761338725686,-0.002917556092143,0.012153347954154
0.638,-0.3790951160320651,0.0052801255891311,-0.1457045841468228,0.9137992617678692,-0.7675473338167821,-0.1405675483636239,-0.3730751615972975,-0.100821852684021,0.6943724751472473,-0.7125179767608643,-0.0005308091640472,-0.0019448995590209,-5.9664249420166016e-05,0.0077772117219865,-0.0132400281727314,0.0064790844917297
0.782,-0.3785646087040821,0.0047450248520053,-0.1447647763618973,0.9141713398392284,-0.7663630789896841,-0.1405579261235501,-0.3708423054532556,-0.1009301170706749,0.6935197710990906,-0.7133325934410095,0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0103272031992673,-0.0049054776318371,0.0032293898984789
0.851,-0.3784691292370604,0.0046158469544221,-0.1447633655053395,0.9142118205485686,-0.7661113991200553,-0.1408139056512113,-0.370908653453643,-0.1011372134089469,0.6933383941650391,-0.7134795784950256,-0.0028430372476577,-0.0006550550460815,0.0023460388183593,0.0056545785628259,-0.0018862530123442,-0.0001588761806488
0.881,-0.3783688694278214,0.0044155133255887,-0.1448202516647819,0.9142453583153356,-0.7658124773034254,-0.1413056374702331,-0.3711931633168935,-0.101517230272293,0.6931229829788208,-0.7136349678039551,-0.000989943742752,0.0027618408203125,-0.0012865662574768,-0.0011005601845681,0.0052780471742153,0.0039273495785892
0.914,-0.3783688694278214,0.0044155133255887,-0.1448202516647819,0.9142453583153356,-0.7658124773034254,-0.1413056374702331,-0.3711931633168935,-0.101517230272293,0.6931229829788208,-0.7136349678039551,-1.1302530765533447e-05,0.0006331205368041,-0.0003386735916137,0.0014639287255704,0.0095847668126225,0.0072024995461106
0.955,-0.3783688694278214,0.0044155133255887,-0.1448202516647819,0.9142453583153356,-0.7658124773034254,-0.1413056374702331,-0.3711931633168935,-0.101517230272293,0.6931229829788208,-0.7136349678039551,-0.0002169162034988,0.000934362411499,0.0002884268760681,-0.0014325443189591,-0.0004001539200544,0.0069064670242369
1.014,-0.3783688694278214,0.0044155133255887,-0.1448202516647819,0.9142453583153356,-0.7658124773034254,-0.1413056374702331,-0.3711931633168935,-0.101517230272293,0.6931229829788208,-0.7136349678039551,-0.0001718997955322,0.0007210373878479,0.0001128315925598,-0.0020544461440294,-0.0013337016571313,0.0091334953904151
1.072,-0.3783361997337134,0.0044557092737828,-0.1445760538633219,0.914297327672762,-0.7657972916029575,-0.1409277523286647,-0.3705003826051813,-0.1012490317225456,0.6931120157241821,-0.7136836647987366,0.0002729073166847,-0.0013172030448913,-0.0001013875007629,0.0039702830836176,-0.0056511890143156,0.0030815978534519
1.072,-0.3783361997337134,0.0044557092737828,-0.1445760538633219,0.914297327672762,-0.7657972916029575,-0.1409277523286647,-0.3705003826051813,-0.1012490317225456,0.6931120157241821,-0.7136836647987366,0.0009859278798103,-0.0033664107322692,-0.0003643035888671,0.0099950116127729,-0.0099686775356531,-0.0029702996835112
1.132,-0.3783361997337134,0.0044557092737828,-0.1445760538633219,0.914297327672762,-0.7657972916029575,-0.1409277523286647,-0.3705003826051813,-0.1012490317225456,0.6931120157241821,-0.7136836647987366,-8.111447095870972e-05,-0.0028892159461975,-0.0008264183998107,0.0140500720590353,-0.001585085876286,-0.0184540413320064
1.164,-0.3778985462047376,0.0041670570978636,-0.1450864969773797,0.9143987516103408,-0.7646841081466699,-0.1418766907821819,-0.3718472272630262,-0.102035254240036,0.6923092007637024,-0.7143505811691284,4.494190216064453e-05,-0.0005809068679809,0.0001474022865295,0.0157711394131183,-0.0022464122157543,-0.0336906276643276
1.19,-0.3774134450009959,0.0036520981466273,-0.1457459343147935,0.9144964181218088,-0.7633572919958586,-0.1435101981741636,-0.3737698055766457,-0.103333294391632,0.6913511753082275,-0.7150914669036865,0.0009017512202262,0.0020031332969665,-0.0010958313941955,0.0174725465476512,-0.0112834917381405,-0.0227154325693845
1.285,-0.3771348783433073,0.0033357261835127,-0.1457450588584143,0.9146126477516364,-0.7626460597778374,-0.1441051447935933,-0.3739086947025477,-0.103829301893711,0.6908370852470398,-0.7155162692070007,0.0005533024668693,0.0012289881706237,-0.0006719231605529,0.0202368814498186,-0.0157327577471733,-0.0066346414387226
1.286,-0.3768562703293123,0.0030193460955933,-0.1457441671524245,0.9147287946688488,-0.7619349389490148,-0.1446996023542792,-0.3740470004664526,-0.1043254509568214,0.690322756767273,-0.7159404158592224,0.0002049878239631,0.0004552006721496,-0.0002487897872924,0.0230012163519859,-0.0201820228248834,0.0094461496919393
1.32,-0.3765787728960631,0.0027014123953199,-0.1453225727623599,0.9149110555654753,-0.7612919442588482,-0.144864701166437,-0.3730985129893382,-0.1045076996088028,0.6898574233055115,-0.7163621783256531,-0.0018000900745391,0.0007684826850891,-0.0003969669342041,0.0120101002976298,-0.0189301706850528,0.0262388493865728
1.388,-0.3764500677859421,0.0024225893101059,-0.1447988367333933,0.915047837566245,-0.7609934828970243,-0.1449318086103765,-0.371937403236839,-0.1045854985713958,0.6896412968635559,-0.7165588736534119,-0.00272998213768,-0.0013208389282226,0.0010872483253479,0.0146613754332065,-0.0311850346624851,0.0259539298713207
1.401,-0.3761740510882308,0.0018745493223794,-0.1440410299347419,0.9152822336964136,-0.7603165749480957,-0.1453287666875168,-0.3703450594424079,-0.1049375236034393,0.6891509890556335,-0.7169790863990784,-0.0023684352636337,-0.0014086365699768,-0.0011414885520935,0.0215494856238365,-0.0230876840651035,0.0240460205823183
1.434,-0.3757425059458661,0.0016247128243018,-0.1432578697970632,0.9155828180155162,-0.7594356451170247,-0.1448488871046884,-0.3683079271718732,-0.1046810299158096,0.68851238489151,-0.7176297903060913,-0.0016333535313606,-0.0021764636039733,-0.0024260282516479,0.022962249815464,-0.0022443290799856,0.0386760607361793
1.467,-0.3751463970650244,0.0019978833159458,-0.1423926132665495,0.9159613824770618,-0.7584652507016535,-0.1426200290731699,-0.3653635677680155,-0.1031761914491653,0.6878082752227783,-0.718522310256958,0.0021655485033988,-0.0029808282852172,-0.0040308237075805,0.0263386107981205,0.0205168444663286,0.0475495867431163
1.51,-0.3744508008602066,0.0029796137452138,-0.1417845773723753,0.9163376493679994,-0.7574786058403945,-0.1390745024093272,-0.3624445679112508,-0.100722037255764,0.6870917677879333,-0.7195553779602051,-0.0005521848797798,-0.0031919479370117,-0.0002251267433166,0.0403377972543239,0.0427224934101104,0.0363457724452018
1.57,-0.3737140951086799,0.0034846883410543,-0.1417334747369896,0.9166444477097044,-0.7561334595330118,-0.1372663150142273,-0.3614050329735966,-0.0995471626520156,0.6861137747764587,-0.7206512093544006,3.565102815628052e-05,-0.0061196088790893,-0.0002237558364868,0.0577907487750053,0.0467129871249198,0.0032893158495426
1.602,-0.3723174149930238,0.0038497751787095,-0.1420572678574356,0.917161166897563,-0.7532921984908283,-0.1357518286860013,-0.3610972908048873,-0.0987190678715705,0.6840440630912781,-0.7227298021316528,-0.0030024498701095,0.002751350402832,0.0029084682464599,0.0673995688557624,0.0182493720203638,3.1550414860248566e-05
1.672,-0.3709425577115723,0.0038562329189672,-0.1416807018573758,0.9177761761728812,-0.7504626350279603,-0.1344435550241531,-0.3593535808749153,-0.098032496869564,0.6819772720336914,-0.7247734665870667,-0.0026978850364685,0.0025165081024169,0.0014314651489257,0.0731841921806335,0.0073612798005342,0.0178752094507217
1.672,-0.3695668572374595,0.0038626646023296,-0.1413037790981659,0.9183891508643308,-0.7476317154510749,-0.1331455073514043,-0.3576195790082083,-0.0973475351929664,0.6799041032791138,-0.7268108129501343,-0.0023917183279991,0.0022882223129272,-5.185604095458984e-05,0.0789688155055046,-0.0035268133506178,0.0357188731431961
1.731,-0.3685036786555219,0.0039039707521976,-0.1406363035259703,0.9189184948032852,-0.7455115711254612,-0.1316852161785596,-0.3552909979934357,-0.0964751318097114,0.6783478856086731,-0.7283795475959778,-0.0013163015246391,0.0027541518211364,-0.00178062915802,0.0783547908067703,-0.0022523743100464,0.0536229684948921
1.765,-0.3672624345424134,0.0040456054759779,-0.1393402391058127,0.9196119205786806,-0.7431425556575656,-0.1292502150897074,-0.3511783734123149,-0.0949081033468246,0.6766053438186646,-0.7302038073539734,0.0004088655114173,-0.0002290606498718,-0.0004466772079467,0.0737064033746719,-0.0076522221788764,0.0757891535758972
1.797,-0.3660085062438452,0.0043945175259776,-0.1375326119832053,0.9203820945533184,-0.7408889817191624,-0.1258104949738386,-0.3455810917116831,-0.092586949467659,0.6749442219734192,-0.7320368885993958,0.0020297616720199,-0.0017531514167785,-0.0058250427246093,0.0637727081775665,0.0107331471517682,0.083671361207962
1.852,-0.3649177106899599,0.0050103856246763,-0.1363386580607859,0.9209894418537482,-0.7389835348786163,-0.1224396736649691,-0.3414038597390822,-0.090275764465332,0.673537015914917,-0.7336198687553406,0.0001686364412307,-0.0060951709747314,-0.001799464225769,0.0767810642719268,0.0175426639616489,0.0735904276371002
1.882,-0.3630461897436722,0.0054507421787355,-0.1353900884328751,0.9218661290724424,-0.735335394887457,-0.1192893425395428,-0.3376401025465151,-0.0882560089230537,0.6708360314369202,-0.7363354563713074,-0.0001717805862426,-0.0058443546295166,0.0014384388923645,0.1136722192168235,0.012403754517436,0.0272314772009849
1.928,-0.3609642323437536,0.0053673142439596,-0.1351578783949316,0.9227178811619312,-0.7309633280902048,-0.1180247444838909,-0.3360971769651654,-0.0876692906022071,0.6675872802734375,-0.7393519878387451,0.003403216600418,-0.0069947838783264,0.0005034804344177,0.1294871717691421,0.007510311435908,0.0076785180717706
1.96,-0.3584968396022679,0.0049502022478557,-0.1353376211476461,0.923655314278532,-0.7256140307640943,-0.1177597369484481,-0.3357244421457773,-0.0878916606307029,0.6635950207710266,-0.7429109811782837,0.0010918751358985,-0.002247929573059,0.0001664757728576,0.1141353547573089,-0.0020094751380383,-0.0165776927024126
2.039,-0.3562021978516094,0.0042048317676037,-0.1359376052542546,0.9244582577707184,-0.7204611752067849,-0.1187995230422708,-0.3367917113953255,-0.089068166911602,0.6597314476966858,-0.7462045550346375,0.0018548443913459,-0.006727397441864,-0.0037550330162048,0.1466141641139984,-0.0065038283355534,-0.0698269307613372
2.044,-0.3539711590699134,0.0032260643530427,-0.1373868968205701,0.9251046989993326,-0.7152513690760369,-0.1212261927233478,-0.3402132922044462,-0.0912931114435195,0.6558073163032532,-0.7493879795074463,0.0004255324602127,-0.0042713284492492,-0.0031135082244873,0.1330851465463638,-0.0019797976128757,-0.1231182590126991
2.077,-0.3525541623684829,0.0021382755306409,-0.1402507454566054,0.9252192171755694,-0.7115118588059594,-0.1256782146934683,-0.3476330110154536,-0.094935230910778,0.6529796719551086,-0.751401960849762,-0.0037284195423126,0.0066577792167663,-0.0014223456382751,0.0345623865723609,-0.0018395419465377,-0.1385621577501297
2.11,-0.3528296970228345,0.0012519081601353,-0.1435430734526462,0.9246106385136542,-0.7113006574251526,-0.1310356793910846,-0.3567676910814042,-0.0989774689078331,0.6528196930885315,-0.7510192394256592,0.0022389665246009,-0.0032132863998413,-0.0018506646156311,-0.0408685877919197,0.0145250102505087,-0.162334531545639
2.161,-0.353476089641476,0.0009136791410187,-0.1456393505411292,0.9240361885602812,-0.7122197433749622,-0.1341978665570043,-0.3626342645239154,-0.1012715175747871,0.653515636920929,-0.7501075863838196,-0.0093013048171997,-0.0094790458679199,-0.0539301633834838,-0.0765839517116546,0.0821876600384712,-0.0762178599834442
2.193,-0.3543834975780107,0.0014560878368111,-0.1470409626276556,0.9234657031273156,-0.7141167443157872,-0.1347627778249814,-0.3661420488489396,-0.1015284955501556,0.6549503207206726,-0.7488203644752502,-0.001850813627243,-0.0038777589797973,-0.0167869329452514,-0.0127946287393569,0.0384434759616851,-0.0597341880202293
2.289,-0.3540524463688515,0.0015141088634566,-0.1476714320646189,0.9234920038607682,-0.7133576260887007,-0.1349964228618402,-0.3674938043555725,-0.1017703339457511,0.6543765068054199,-0.7492890954017639,-0.001379057765007,-0.004256248474121,-0.0128175020217895,0.0117936301976442,0.0354216545820236,-0.0448941066861152
2.289,-0.3537212216096629,0.0015721387471903,-0.1483018202535294,0.9235178910311465,-0.7125983464056929,-0.135228534064207,-0.3688444414612609,-0.1020112112164497,0.6538021564483643,-0.7497575879096985,-0.0009082332253456,-0.0046342015266418,-0.0088482499122619,0.0363818891346454,0.032399833202362,-0.0300540253520011
2.324,-0.3529854172350573,0.0018978275288503,-0.1491137960646561,0.923668101781226,-0.7110751212661338,-0.1347206709507271,-0.370200641696701,-0.1017640754580497,0.6526488065719604,-0.7507953643798828,-0.0027657449245452,-0.0012818574905395,-0.00395268201828,0.0368534736335277,0.0345402583479881,-0.0270739812403917
2.356,-0.3517356195960702,0.0022339673872529,-0.149867862369683,0.9240220306255466,-0.7084960853343192,-0.133803012743092,-0.3711321546366175,-0.1012992709875106,0.6506926417350769,-0.7525540590286255,-0.0004511475563049,-0.0020387172698974,-0.0014200806617736,0.0653264224529266,0.0291740261018276,-0.01398815959692
2.388,-0.3501587001392717,0.0025465817695721,-0.1506103332137498,0.9244992776275957,-0.705231353547199,-0.1327221966710518,-0.3718862350918123,-0.1007664203643798,0.6482101082801819,-0.7547647356987,-0.0065462812781333,0.0100249052047729,9.942054748535156e-05,0.0407567992806434,0.0173105876892805,-0.0037673180922865
2.444,-0.3497418588806275,0.0025269493338882,-0.1507897076487382,0.9246278587779972,-0.7043310546924552,-0.1326670872591709,-0.3721318298778038,-0.1008019745349884,0.6475242972373962,-0.7553484439849854,-0.0039005056023597,0.0032067894935607,0.0042837858200073,0.0276354979723691,0.007560109719634,-0.0119440350681543
2.489,-0.3497418588806275,0.0025269493338882,-0.1507897076487382,0.9246278587779972,-0.7043310546924552,-0.1326670872591709,-0.3721318298778038,-0.1008019745349884,0.6475242972373962,-0.7553484439849854,-0.0023991391062736,0.0016964077949523,-0.0014037489891052,0.0169597510248422,-0.005668350495398,-0.0118472343310713
2.522,-0.3497418588806275,0.0025269493338882,-0.1507897076487382,0.9246278587779972,-0.7043310546924552,-0.1326670872591709,-0.3721318298778038,-0.1008019745349884,0.6475242972373962,-0.7553484439849854,-0.0014802142977714,0.0007036328315734,-0.0014734864234924,-0.0028699822723865,0.0009339265525341,0.0112748658284544
2.575,-0.3499461951224634,0.0024879207666666,-0.1502634001024556,0.9246363314459412,-0.704815917226943,-0.1324113938413116,-0.3709620490380633,-0.1005673706531524,0.6478937268257141,-0.7550628781318665,-0.0005421712994575,0.0012152791023254,-0.0024020671844482,-0.013863137923181,-0.0021475036628544,0.0342867039144039
