Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.121,-0.7206050170051763,2.333940446698267e-17,-0.6773491227225038,-0.1480752261421428,0.2150614895174021,-1.610258607848842,2.934794383693608,-0.9762024879455566,-0.2134075313806533,0.0385435707867145,0.840602695941925,0.7995802760124207,-0.8372857570648193,-0.0028560429345816,0.0019249536562711,-0.0030072932131588
0.121,-0.2635843930299147,0.2408099496430407,-0.9273111553423414,0.1123734512436948,-0.53036853459336,-0.5281799871767341,-3.0470152728807123,-0.4347284436225891,0.5058513879776001,-0.7450674772262573,0.2991673946380615,0.0799818038940429,-0.0528784394264221,0.002857012907043,-0.0195027980953454,-0.0293520428240299
0.202,-0.2044170576856435,0.2633139189654537,-0.9324817451086636,0.1391294274888368,-0.5799136446768188,-0.3770182276311305,-2.959089438025917,-0.3079611659049988,0.547951877117157,-0.7777587175369263,0.1714494377374649,0.0363093018531799,-0.0199531316757202,-0.0019757698755711,-0.0044903308153152,-0.0248467288911342
0.202,-0.1442788365173178,0.2845672745794719,-0.9332233477569396,0.1652245571095239,-0.6172643015271526,-0.2166024233361579,-2.8604306956456096,-0.1752539724111557,0.5788066387176514,-0.7964100241661072,0.0377915650606155,0.0038825273513793,-0.0010677576065063,-0.006808552891016,0.0105221346020698,-0.0203414168208837
0.231,-0.1269142289211307,0.2895183426327266,-0.933004498722222,0.1719719778489528,-0.6235185305322085,-0.1698723622274251,-2.831905770848416,-0.1372452229261398,0.5838953852653503,-0.8001436591148376,-0.0025942474603652,-0.0009452104568481,-0.0008930563926696,0.002823126502335,0.0140637923032045,-0.0165718104690313
0.304,-0.1271082923879799,0.2893017338038897,-0.9331538915492684,0.1713819428149518,-0.6230246662529264,-0.1708310055636581,-2.833450398574798,-0.1380612254142761,0.5834943652153015,-0.8002958297729492,-0.0016602724790573,-0.0021336078643798,-0.0011579990386962,-0.0011467850999906,0.0140733933076262,-0.0169524308294057
0.336,-0.1270180512632983,0.2889906183109556,-0.9333645876997416,0.1708251442022554,-0.6222476096691378,-0.1711264036460466,-2.8347071384063467,-0.1383747905492782,0.5828631520271301,-0.8007015585899353,-0.0016238838434219,-0.002045452594757,-0.0010944008827209,5.62216155230999e-06,0.0172018483281135,-0.018359774723649
0.415,-0.1269594135518165,0.288727373824946,-0.9335412221805574,0.1703479402298127,-0.6215947576929242,-0.1714211664962407,-2.835797037089118,-0.1386756896972656,0.5823325514793396,-0.801035463809967,-0.0004586726427078,-0.0030289888381958,-0.0009389519691467,0.0024976807180792,0.0175864286720752,-0.0158172827214002
0.415,-0.1269007009436414,0.2884640190935493,-0.9337175903926634,0.1698707487170677,-0.6209416504187576,-0.1717148064958455,-2.8368860486746765,-0.1389758586883545,0.5818014740943909,-0.801369309425354,0.0007058233022689,-0.004012107849121,-0.0007836818695068,0.0049897390417754,0.0179710108786821,-0.0132747897878289
0.473,-0.1268341425693045,0.2882233398493072,-0.9338457100663108,0.169624480188124,-0.6203753512866055,-0.1718091838125001,-2.837421663732308,-0.1391077935695648,0.5813407897949219,-0.8016806840896606,0.0009166747331619,-0.0025931596755981,-0.0011394619941711,0.007403512019664,0.0144220385700464,-0.0098882932215929
