Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0880542921749904,0.6074759195288711,-9.445652864368324e-18,0.7894424695053164,0.1394794064831929,1.319297756310131,-0.1082421085957078,0.959134578704834,-0.1390275955200195,-0.2464388757944107,-0.8398995399475098,0.2321078777313232,-0.7451193928718567,0.0054788198322057,0.0148729961365461,-0.0136980731040239
0.032,0.022477238098467,0.3095675899271984,-0.1638889986383442,0.9363776361627636,-0.0594100207702157,0.6287688723599999,-0.3272154573531504,0.5871118903160095,0.0593750812113285,-0.8073253631591797,-0.4662755131721496,0.0305293910205364,-0.1816150546073913,0.0243104975670576,0.0158619917929172,-0.0158748980611562
0.091,-0.0020355602421655,0.1952676701589323,-0.2163084466071343,0.9565965958598242,-0.0884859382376759,0.3834994715696257,-0.4275770505838023,0.3727041780948639,0.0883705168962478,-0.9237327575683594,-0.2519336342811584,0.0046513304114341,-0.0627064108848571,0.0258425697684288,0.0030300477519631,-0.0133376559242606
0.092,-0.026514124053627,0.0776829388704638,-0.2650891055629337,0.9607237157284796,-0.0922621352801336,0.1362047282657535,-0.5321571958305521,0.1352064907550811,0.0921313017606735,-0.9865247011184692,-0.0145018175244331,0.0040079206228256,0.0025868415832519,0.0273746401071548,-0.0098018972203135,-0.0108004137873649
0.16,-0.0269545612031759,0.070282045501896,-0.2677299726917844,0.9605490849203212,-0.0895351575965811,0.121368326198436,-0.5382101341281298,0.1205856353044509,0.0894155874848365,-0.9886677861213684,0.0019658282399177,0.0037132427096366,-0.003354787826538,0.0175467189401388,-0.0129627166315913,0.0348925329744815
0.247,-0.0265420273018615,0.0700515056382544,-0.2674166708424889,0.9606647221496138,-0.0885776440033754,0.1211665871949606,-0.5376098748911938,0.1203964725136756,0.0884618684649467,-0.9887766242027284,0.0004376545548439,0.0023086294531822,-0.0014592409133911,0.02116309851408,-0.0190138779580593,0.0286031998693943
0.25,-0.0261294830240969,0.0698209378174084,-0.2671032619793838,0.9607799930330266,-0.0876202410741617,0.1209642749589524,-0.5370094136620076,0.120206594467163,0.0875081792473793,-0.9888845682144164,-0.0010897889733314,0.0009039863944053,0.0004354119300842,0.0247794780880212,-0.0250650402158498,0.022313866764307
0.252,-0.025716927831633,0.0695903422609456,-0.2667898012191675,0.9608949202611567,-0.0866629569597112,0.1207613903160001,-0.5364088813066271,0.1200160011649131,0.0865545272827148,-0.9889916181564332,-0.0026165321469306,-0.0005007088184356,0.0023292303085327,0.0283958595246076,-0.0311162024736404,0.0160245317965745
0.332,-0.0247503607459794,0.0683873334085206,-0.266289422190786,0.9611454145635824,-0.0840981340490427,0.1189788361335633,-0.5355382348024957,0.1182788386940956,0.0839990451931953,-0.9894211888313292,-0.0018567144870758,-0.0075997710227966,-0.0039982199668884,0.0202297866344451,-0.0455022007226944,0.0239498578011989
0.333,-0.0245923667659306,0.0679334332964519,-0.265964024950293,0.9612718000841324,-0.0835126367282915,0.118209747250604,-0.5349089880825809,0.1175236329436302,0.0834156051278114,-0.9895605444908142,-0.0003948062658309,-0.0041562989354133,-0.0058332681655883,0.0179308634251356,-0.0290258787572383,0.0284373220056295
