Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.008,0.1806067465147886,-0.2465772371201375,-8.777187503312851e-18,0.9521452522734928,0.3510965949435696,-0.5236684477447312,0.094996269582848,-0.4695548117160797,-0.343927800655365,-0.8131616711616516,0.5056072473526001,0.1401280164718628,-0.161204993724823,0.127713069319725,-0.0236203204840421,-0.1303232610225677
0.062,0.1372505000827766,-0.1044381558870999,-0.0169695169394633,0.9848689247768876,0.2774374954528575,-0.2106051176102251,-0.0049462847244255,-0.2010577321052551,-0.2738921344280243,-0.9405099153518676,0.2313816994428634,0.0646505653858184,-0.035210371017456,0.0982970744371414,-0.0337632969021797,-0.1161973029375076
0.091,0.1174300851134591,-0.0290633663678325,-0.0268562720774196,0.9922923457564654,0.2368183968409607,-0.0528708451676445,-0.0478252753754143,-0.0513713099062442,-0.2346111088991165,-0.97073096036911,0.0811107382178306,0.0255207270383834,-0.0048467516899108,0.0702873170375824,-0.0212029945105314,-0.0917489826679229
0.192,0.1146567039949139,-0.0156526433899635,-0.0296649248578386,0.9928387004246124,0.2306392518522101,-0.0249414919039293,-0.0568508011664678,-0.0242785979062318,-0.2285999804735183,-0.9732176661491394,0.0555114448070526,0.0179689079523086,-0.0019441843032836,0.0924315452575683,-0.0078106261789798,-0.0946298465132713
0.192,0.111860887203457,-0.0022388584412334,-0.0324677695085909,0.9931907008684504,0.2242177563019595,0.0028888365662155,-0.0656826754540954,0.0028164621908217,-0.2223438471555709,-0.9749642610549928,0.0299098044633865,0.0101720988750457,0.0002182722091674,0.1145757809281349,0.0055817412212491,-0.0975107103586196
0.193,0.1090431883253453,0.0111753610641923,-0.035264257930468,0.9933483074909674,0.2175597597988258,0.030619161005418,-0.074315175427886,0.0298926513642072,-0.2158476412296295,-0.97596937417984,0.0043270289897918,0.0021351724863052,0.0016392469406127,0.1367200165987014,0.0189741067588329,-0.1003915667533874
0.228,0.1114277183940531,0.0123435480266341,-0.0374920149160243,0.9929882629157484,0.2221909745809539,0.0337040680615341,-0.0792378488005636,0.03286924213171,-0.220367357134819,-0.9748629927635192,0.010179229080677,-0.0125164985656738,0.0046370029449462,0.160971850156784,0.0305126793682575,-0.0962409153580665
0.295,0.1141978070590236,0.01262696116952,-0.0390790622885547,0.9926087381180758,0.2276826449857494,0.0349003577206636,-0.0826902136805355,0.0339926965534687,-0.2257206737995147,-0.973598837852478,0.0105641335248947,-0.0299791991710662,0.0061115026473999,0.1790012568235397,0.0060685658827424,-0.0457538999617099
0.353,0.116784233619595,0.0132479136567165,-0.0392194344397652,0.9922940560353466,0.2328272945253625,0.036443237465935,-0.0832690889625423,0.0354520231485366,-0.2307295352220535,-0.9723718762397766,0.0191448777914047,-0.0082606524229049,0.0083639025688171,0.0962797477841377,0.020186498761177,-0.0279327202588319
0.353,0.1193698328637253,0.0138687717371427,-0.0393595413905954,0.9919724240428034,0.2379711380913903,0.0379910987319014,-0.0838568969520949,0.0369115099310874,-0.2357315123081207,-0.9711169600486756,0.0277254618704319,0.0134510397911071,0.0105883479118347,0.0135582312941551,0.0343044325709342,-0.0101115386933088
