Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1388771406024729,0.5455895103894544,-1.4426219790067948e-17,0.8264657125423306,-0.231619821919095,1.1851751923852063,0.1563336208825299,0.9018218517303468,0.2295543402433395,-0.3660906851291656,-0.9160485863685608,0.5062769651412964,-0.3242543637752533,-0.0521530508995056,-0.0535785183310508,0.013216714374721
0.046,-0.2997512664227892,0.2807619663909509,-0.1438903567926708,0.9003430564754887,-0.6694513142740516,0.5641676902972457,-0.1160319562602797,0.4193013608455658,0.6205556988716125,-0.6626439690589905,-0.4287506937980652,0.1126018762588501,-0.0250636935234069,-0.0250323321670293,-0.0299533624202013,0.0151248266920447
0.08,-0.3584427230864065,0.1563049497968973,-0.1999443226060372,0.8983929913480538,-0.7846102672483386,0.1955586420421214,-0.3568502834239398,0.1375092417001724,0.7065492272377014,-0.6941753029823303,-0.1497174799442291,0.024825096130371,0.0146822929382324,-0.005463508889079,-0.0535250455141067,0.0077452096156775
0.113,-0.3790024562105067,0.1079169111439582,-0.2192054881202461,0.8925583033394275,-0.809403177064233,0.0383979759068539,-0.4652029233705165,0.0264853239059448,0.7238753437995911,-0.6894223093986511,-0.0358403213322162,0.0104199051856994,0.0022515654563903,-0.0020569118205457,-0.0403854921460151,0.0359171703457832
0.198,-0.3825858212044583,0.1012006452469034,-0.2212426612451648,0.8913127468303591,-0.8136325656906399,0.0161818664857697,-0.4796355173994517,0.0111141335219144,0.7267868518829346,-0.6867731809616089,-0.0195345506072044,0.0039942860603332,0.0014945864677429,-0.0074728233739733,-0.0444936566054821,0.0373388342559337
0.198,-0.3861449010675498,0.0944779289526843,-0.2232656898556715,0.8900105246650356,-0.8176395012478218,-0.0062185391742002,-0.4942650921628384,-0.0042532170191407,0.7295331954956055,-0.6839321851730347,-0.0032325978390872,-0.0022661685943603,0.0005456805229187,-0.0128887332975864,-0.0486018247902393,0.0387604981660842
0.245,-0.3881629105226857,0.0911575844969811,-0.2228663344853383,0.8895789089870072,-0.8201307007992729,-0.0158821401617251,-0.49785947841498,-0.0108332643285393,0.7312347888946533,-0.6820397973060608,0.0001895008608698,-0.0041757225990295,-0.0049927234649658,0.0025228222366422,-0.0375292748212814,0.0201933942735195
0.278,-0.3874236877872259,0.090968357549883,-0.2219592696736446,0.8901470870191733,-0.8184839005889972,-0.0146847006280417,-0.4951052891473437,-0.0100342240184545,0.7301104664802551,-0.6832554340362549,-0.0015633199363946,0.0013468861579895,-0.0126581192016601,0.0201814081519842,-0.0218329615890979,0.0428931526839733
0.366,-0.3868783844796551,0.090933055148508,-0.2215003502623924,0.8905020911561191,-0.817320839760254,-0.013791071477753,-0.4935504307756714,-0.0094353472813963,0.7293152213096619,-0.6841127276420593,-0.0020046615973114,-0.0025551915168762,-0.0129005908966064,0.0352264419198036,-0.0100209983065724,0.042040579020977
0.367,-0.3863328538562313,0.0908977026831173,-0.2210413581394301,0.8908565877363133,-0.8161569679866651,-0.0129012433379323,-0.4919992533796078,-0.0088375471532344,0.7285184264183044,-0.6849691867828369,-0.0024449303746223,-0.0064557790756225,-0.0131438374519348,0.0502714738249778,0.0017909659072756,0.041188009083271
