Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.015,-0.1863215332143215,-0.1288230916763713,-6.647615112407512e-17,0.9740065826512274,-0.3714391325714135,-0.2726814091084357,-0.051541087460342,-0.2509491145610809,0.3629568517208099,-0.8973777890205383,5.875353235751391e-05,-0.0014794137096032,0.0028806768823415,0.0004553813487291,0.0027561397291719,0.0027304044924676
0.05,-0.1864858468167977,-0.1289661857627662,3.029819178162897e-05,0.9739562052899454,-0.3717708868266988,-0.2730011708060018,-0.051587186398272,-0.2512035667896271,0.3632659614086151,-0.8971814513206482,0.0001542514073662,-0.0022364244796335,0.0008346597314812,-0.0091299936175346,-0.0158781129866838,-0.0020091619808226
0.09,-0.1867465350341705,-0.1292725902844191,6.982786236828196e-05,0.9738656165426784,-0.3722906452699159,-0.2736808236853518,-0.0517102007860579,-0.2517622113227844,0.363750159740448,-0.8968286514282227,-0.0015461653238162,0.0041570612229406,-0.0011441358365118,-0.0212422329932451,-0.0147658288478851,0.0100651131942868
0.18,-0.1873306469001172,-0.1293192436184915,0.0003082599974876,0.9737471642366816,-0.3735308728379119,-0.2737845125984812,-0.0514171559459542,-0.2517330348491668,0.3649051487445831,-0.8963674902915955,-0.0006280296947807,0.0002039276296272,0.0040902476757764,-0.0049873450770974,-0.0041552423499524,-0.0033565014600753
0.214,-0.1872249482084022,-0.1293191479975309,0.0001837446931859,0.97376755135221,-0.3732834014131461,-0.2738150412506134,-0.0516434945582725,-0.2517848014831543,0.3646747171878814,-0.896446704864502,-0.0007638841634616,0.0017167092300951,-0.0043997238390147,0.0049433265812695,0.0085588758811354,-0.0122582400217652
0.248,-0.1870634080825377,-0.1291485057624791,-0.0001197980364152,0.9738212670500423,-0.3728828727753377,-0.2735425615006785,-0.052157473849331,-0.2515799701213836,0.3643017411231994,-0.8966558575630188,-0.0017738559981808,0.0027789913583546,-0.002509337849915,0.005171017255634,0.0099369455128908,-0.0108930375427007
0.284,-0.186982766853172,-0.12898090746722,-0.0003194982343099,0.9738588908326608,-0.372674066600337,-0.2732497352651189,-0.0524816373367429,-0.2513379156589508,0.3641072809696197,-0.8968027234077454,-0.0003452472155913,0.0037504457868635,0.0032573745120316,0.0038782628253102,0.0074527091346681,-0.0081697776913642
0.318,-0.1868292548964489,-0.1288703109416249,-0.0004365619143003,0.9739029456151524,-0.3723384086271428,-0.2730341380485859,-0.0526329087076717,-0.2511775195598602,0.3637946546077728,-0.896974503993988,0.0005508792819455,0.0019991290755569,0.000684387399815,0.0084102265536785,0.0088518122211098,-0.0075436802580952
0.376,-0.1865460359031779,-0.128704629180526,-0.0006745037764379,0.9739790550300294,-0.37171113530387,-0.2727264298587907,-0.0529733609459154,-0.2509629130363464,0.3632102906703949,-0.8972713947296143,-0.0012927543139085,-0.0024842363782227,0.0027232593856751,0.0248267389833927,0.0077605615369975,-0.0203570611774921
0.41,-0.1861112137861818,-0.1287313726617165,-0.0011114087727288,0.9740582387101006,-0.3707130927685449,-0.2728790676180198,-0.0537577962790891,-0.2511974275112152,0.3622802197933197,-0.8975816965103149,-0.0010099718347191,0.0010622821282595,0.001890385756269,0.0210586600005626,0.0046447492204606,-0.0165834352374076
0.46,-0.185633900677615,-0.1288821590695584,-0.0014280367732397,0.9741290360736128,-0.3696559555643156,-0.2732414810534317,-0.054326561071954,-0.2516259253025055,0.361294686794281,-0.8978588581085205,-0.0003268502186983,0.0030268032569438,-0.0043979375623166,0.0256714355200529,0.0001929331920109,-0.0156532190740108
0.477,-0.185253667727396,-0.1287191104370729,-0.0015799710653164,0.9742227450553465,-0.3688574102374616,-0.2728895413507834,-0.0544578015257504,-0.2513875961303711,0.3605499863624573,-0.8982248902320862,-0.0024202330969274,0.001536873052828,-0.001147708389908,0.0117963142693042,0.0149956662207841,-0.0031332392245531
0.511,-0.1851313956235865,-0.1286175108996623,-0.0016349180560519,0.9742592661479536,-0.3686016909534464,-0.2726742039554811,-0.054493303369269,-0.2512189745903015,0.3603114485740661,-0.8983677625656128,-0.0004186864825896,0.0001359516754746,0.0027268319390714,0.0001909958082251,-0.0015140215400606,-0.0040920339524745
