Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0632088969118389,0.5387362183814309,-1.3195672647511752e-17,0.8400999638484253,-0.106404252821431,1.1440879731223186,0.0685468812502524,0.9051845073699952,0.1062035784125328,-0.4115359187126159,-1.1197668313980105,0.3228480815887451,-0.4688349962234497,0.072381392121315,-0.0114579172804951,-0.0220135040581226
0.032,-0.175928185218045,0.2245611386195165,-0.1730023208463781,0.9427045128355672,-0.4217917059641628,0.408618458785497,-0.2743385584680245,0.3625175654888153,0.4093957543373108,-0.8372431993484497,-0.5796568393707275,0.0137752294540405,-0.0426039099693298,0.0752181410789489,-0.0121312923729419,-0.038191445171833
0.076,-0.2131406407787567,0.0815595111802584,-0.2385402664172522,0.9439373173282868,-0.4570393467444606,0.0583025153557529,-0.4814872206693625,0.0522888377308845,0.4412932097911834,-0.8958382606506348,-0.2705491781234741,-0.0217209756374359,0.0128398537635803,0.0734495297074318,-0.00828174687922,-0.0394218377768993
0.112,-0.2279642673418809,0.0095738578166984,-0.2690631244380154,0.9357059980742952,-0.4464508825006262,-0.1164030976956469,-0.5864465818005931,-0.1047569662332534,0.4317669570446014,-0.8958812952041626,-0.1143873184919357,-0.0189031362533569,0.0110203623771667,0.0825714915990829,0.0004120348021388,-0.0355832800269126
0.146,-0.2337588127019045,-0.0239193307915897,-0.2828143680362269,0.9299466496143808,-0.4348087872361553,-0.1960919017277078,-0.6339110070124679,-0.1767081469297409,0.4212369322776794,-0.8895694017410278,-0.0426967144012451,-0.0124872028827667,0.0030974149703979,0.0789697617292404,0.0051479185931384,-0.0332796536386013
0.2,-0.234595354640306,-0.0342665383598791,-0.2871203897297564,0.9280909154503292,-0.4287941147428838,-0.2198268652317766,-0.6481058752849861,-0.1983191817998886,0.4157743453979492,-0.8875816464424133,-0.0225660651922225,-0.0081667006015777,-0.000311255455017,0.074152834713459,0.0055423160083591,-0.025189034640789
0.234,-0.2339989236014447,-0.0402470046252184,-0.2895942085058494,0.9272323755705588,-0.4231472595545463,-0.232586941115197,-0.6556165177506353,-0.2101661562919616,0.4106321036815643,-0.8872493505477905,-0.0101719349622726,-0.0096084773540496,-0.0058149695396423,0.0860847160220146,0.0083669815212488,-0.0243358742445707
0.272,-0.2327200591258768,-0.0431305558636505,-0.2909679851010076,0.926994495889837,-0.4184680909206242,-0.2379722540929497,-0.6590494031788384,-0.2153917849063873,0.4063611626625061,-0.887962281703949,-0.0053391605615615,-0.0121308863162994,-0.0013837218284606,0.0853493809700012,0.0124497544020414,-0.0258310809731483
0.304,-0.2309898532089755,-0.0448225555038231,-0.2921623417634936,0.926971368018061,-0.4137558043877574,-0.2404800211527408,-0.6613541285016181,-0.2180715650320053,0.4020509719848633,-0.8892692923545837,0.0005455166101455,-0.0168791413307189,-0.0035701394081115,0.0679854750633239,0.0172449797391891,-0.0483897179365158
0.338,-0.2291353802252131,-0.0457497320791822,-0.2938314634231575,0.926858654913624,-0.4091905119944206,-0.2415519841289584,-0.6643485193324863,-0.2194614708423614,0.3978667557239532,-0.8908078670501709,0.0039226859807968,-0.0174916982650756,-0.0079824328422546,0.0500010177493095,0.0304309800267219,-0.0793587416410446
0.383,-0.2276020497417886,-0.0461942668710953,-0.2954056595580525,0.9267139968105356,-0.4055801536598133,-0.2418703082790594,-0.6671337471208083,-0.2200876474380493,0.3945518732070923,-0.8921267986297607,0.004068985581398,-0.0116364061832427,-0.0056909918785095,0.0390420109033584,0.0135556459426879,-0.085641860961914
0.415,-0.2258388963250079,-0.0465601262768574,-0.2972384436641491,0.9265409521756246,-0.4015212477475407,-0.2419445588456603,-0.670332613409715,-0.2205357700586319,0.3908190131187439,-0.893657922744751,0.0027311593294143,-0.004481554031372,-0.0010079145431518,0.0348064452409744,0.0014776308089494,-0.0803491994738578
0.535,-0.2253181065762638,-0.0468120615711536,-0.2978020575446265,0.92647412213118,-0.4002203986770059,-0.2422614794947495,-0.6713782029253844,-0.2209407538175583,0.3896212875843048,-0.8940807580947876,0.0025360137224197,-0.0042179226875305,-0.0009739995002746,0.0413265451788902,-0.0019841981120407,-0.0769787579774856
0.535,-0.224797150947183,-0.0470639601297159,-0.2983655518643023,0.9264066230889766,-0.398919175874886,-0.2425767525157237,-0.6724229064860782,-0.2213442176580429,0.3884225487709045,-0.8945024609565735,0.0023393332958221,-0.0039532482624053,-0.0009412169456481,0.0478466488420963,-0.0054460270330309,-0.0736083164811134
0.535,-0.2242760127812729,-0.0473158216102647,-0.2989287656255996,0.9263385050639134,-0.3976175880358641,-0.2428902949982849,-0.6734663604061699,-0.2217460721731186,0.3872228562831878,-0.8949229717254639,0.0021410584449768,-0.0036875903606414,-0.0009096264839172,0.0543667487800121,-0.0089078554883599,-0.0702378824353218
0.605,-0.2212072346382818,-0.0492419253116965,-0.3021563914526444,0.9259287601078304,-0.3896738718940264,-0.245551386745658,-0.6795574638753936,-0.2248674184083938,0.3798867166042328,-0.8972852230072021,-0.0012288093566894,0.0055904984474182,-0.0017656087875366,0.0570492073893547,-0.0150281339883804,-0.0737077370285987
0.605,-0.2204957892693189,-0.0496943142192203,-0.3029214592745809,0.9258243709901468,-0.387822798731658,-0.2461798323123526,-0.6810054126334512,-0.2256022691726684,0.3781737685203552,-0.8978241682052612,0.0005468726158142,0.0062906146049499,-0.0035940408706665,0.0643504187464714,-0.0019828891381621,-0.0765426382422447
0.67,-0.2186841413029015,-0.0506155820922527,-0.3042460905353915,0.9257698199042078,-0.3834295356071386,-0.2470464883260922,-0.6832308973061604,-0.2267843782901764,0.3741031289100647,-0.8992305994033813,-0.0039597153663635,0.006304919719696,0.001630961894989,0.1094927638769149,-0.0106094926595687,-0.0581319965422153
