Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.752,-0.0508122330909166,0.5705797008541413,-7.533546667277738e-18,0.8196687287120735,-0.0833950283877784,1.2186507020207145,0.0582199625084347,0.9353727102279664,0.0832984000444412,-0.3437137901782989,-1.2931275367736816,0.3776947259902954,-0.4721061885356903,0.0337232537567615,0.0133450515568256,-0.0102863665670156
8.753,-0.1626542986637935,0.3213152135694664,-0.1508034037778618,0.9206293289255802,-0.4075917210675384,0.6322744695975556,-0.189727426341953,0.5425668358802795,0.3963994979858398,-0.7406002283096313,-0.8986886739730835,0.0597512125968933,-0.0753997564315795,0.0373220108449459,0.0110091716051101,-0.0018345555290579
8.753,-0.2569986249884393,0.0374849044655028,-0.2853839651076214,0.9225521917414684,-0.5185076221177242,-0.0893736016862803,-0.6237287159447067,-0.0775230005383491,0.4955845177173614,-0.8650931715965271,-0.276965856552124,-0.0442762374877929,0.0489132404327392,0.0409207679331302,0.0086732925847172,0.0066172536462545
8.756,-0.289029275125744,-0.0910830448414627,-0.3356739626042382,0.8919018010020673,-0.47172441936011,-0.4117607034185869,-0.8202194218202644,-0.3565134704113006,0.4544230699539184,-0.8163319230079651,0.003764659166336,-0.0104150474071502,-0.0031119585037231,0.0210746936500072,-0.0078155035153031,-0.0059543387033045
8.801,-0.286680912135401,-0.0914583260164965,-0.3360955116028726,0.8924624260660896,-0.4670188958046159,-0.4100324334602748,-0.8191685806003158,-0.3559505641460418,0.4502264559268951,-0.8188988566398621,0.0022658109664916,-0.0053189694881439,-0.0022001862525939,0.0120893362909555,-0.0138922985643148,-0.0044048894196748
8.835,-0.2853840132043185,-0.0919714641630226,-0.3363201247129987,0.8927407547661175,-0.4641737966379881,-0.4096841325091191,-0.8186946723635283,-0.356174111366272,0.4476841986179352,-0.8201944231987,0.0004332363605499,-0.00242280960083,-0.0015851259231567,0.0118952011689543,-0.0204890351742506,-0.0041351504623889
8.869,-0.2847780354950166,-0.0926021758841175,-0.3362104298624487,0.8929102997049866,-0.4626206807802158,-0.4101848106553863,-0.8181370411606441,-0.3568615615367889,0.4462948739528656,-0.8206526041030884,-0.0016517341136932,-0.0016529262065887,0.0024051666259765,0.0104125775396823,-0.048415794968605,0.003948301076889
8.911,-0.2847560760520983,-0.0934567137591014,-0.3357726190942798,0.8929929850099996,-0.4620788952824536,-0.4116240138169265,-0.8174507477278686,-0.3581389784812927,0.4458099901676178,-0.8203596472740173,-0.0018075108528137,-0.0010017752647399,-0.0019316673278808,0.0096767712384462,-0.0518144778907299,0.0107439924031496
8.945,-0.2849197021773153,-0.0944561257701322,-0.3351989397888418,0.8930512114456843,-0.4618137420609009,-0.4134915443644164,-0.8166808655679927,-0.3597178757190704,0.4455726146697998,-0.8197975754737854,-0.0009502470493316,-0.0011316537857055,-0.0144104361534118,0.0115494430065155,-0.0183947347104549,0.0109507450833916
9.025,-0.2849197021773153,-0.0944561257701322,-0.3351989397888418,0.8930512114456843,-0.4618137420609009,-0.4134915443644164,-0.8166808655679927,-0.3597178757190704,0.4455726146697998,-0.8197975754737854,-0.0014698803424835,0.0014586448669433,-0.0088077187538146,0.0046496302820742,-0.0069314138963818,0.0182114988565444
9.027,-0.2849197021773153,-0.0944561257701322,-0.3351989397888418,0.8930512114456843,-0.4618137420609009,-0.4134915443644164,-0.8166808655679927,-0.3597178757190704,0.4455726146697998,-0.8197975754737854,-0.0019895136356353,0.0040489435195922,-0.0032050013542175,-0.0022501815110445,0.004531905055046,0.0254722535610198
9.076,-0.2843003633940649,-0.0944272754443993,-0.3342367185730496,0.8936121383776652,-0.4611590586993102,-0.4122419148214263,-0.8139292321703775,-0.3588099479675293,0.4449864327907562,-0.8205136060714722,-0.0010623633861541,-0.0032792091369628,-0.004652202129364,0.0062238243408501,0.0018831747584044,0.0094840824604034
9.11,-0.2843003633940649,-0.0944272754443993,-0.3342367185730496,0.8936121383776652,-0.4611590586993102,-0.4122419148214263,-0.8139292321703775,-0.3588099479675293,0.4449864327907562,-0.8205136060714722,-0.0001233518123626,-0.0044441819190979,0.0017526149749755,0.0038604487199336,-0.0055804094299674,-0.016735415905714
9.174,-0.2836968271417813,-0.0946624395589098,-0.3348376401987044,0.8935539950921562,-0.4596157553474631,-0.4123296978875437,-0.8148332713675204,-0.3591567575931549,0.4436038136482239,-0.8211102485656738,0.0013111972948536,0.0039302501827478,5.174311809241772e-06,0.0101657770574092,0.0024560098536312,-0.0181470401585102
9.232,-0.2836297061751506,-0.0949135204141533,-0.3348394117648792,0.8935480811180758,-0.4592902084693652,-0.4127507774998924,-0.8148720435082292,-0.3595604002475738,0.4433120191097259,-0.8210912346839905,-0.0004585087299346,0.0041969418525695,3.123283386230469e-05,0.0112203415483236,-0.0024341726675629,-0.012144036591053
9.233,-0.2836297061751506,-0.0949135204141533,-0.3348394117648792,0.8935480811180758,-0.4592902084693652,-0.4127507774998924,-0.8148720435082292,-0.3595604002475738,0.4433120191097259,-0.8210912346839905,-0.0026318430900573,0.0041718780994415,7.62939453125e-05,0.0122749069705605,-0.0073243556544184,-0.0061410320922732
9.324,-0.2836796399040202,-0.0951382946233469,-0.3347783777067353,0.8935312145111235,-0.4592241136301261,-0.4132203559758483,-0.814864415888552,-0.3599576950073242,0.4432527720928192,-0.820949137210846,-0.0023184120655059,0.0044970214366912,0.0009547472000122,0.008805220015347,-0.0089633222669363,-0.001540673431009
9.325,-0.2836796399040202,-0.0951382946233469,-0.3347783777067353,0.8935312145111235,-0.4592241136301261,-0.4132203559758483,-0.814864415888552,-0.3599576950073242,0.4432527720928192,-0.820949137210846,-0.0024022758007049,0.0047628879547119,0.0019752979278564,0.0053355335257947,-0.0106022888794541,0.0030596852302551
9.388,-0.2838464293626633,-0.0957724451484537,-0.3341287287007582,0.8936536577695827,-0.4592993166880657,-0.4143327727140155,-0.8137865321450243,-0.3608572781085968,0.4433201849460602,-0.8205176591873169,-0.0020257532596588,0.0014022588729858,0.00114506483078,0.0001806844957172,-0.0021895139943808,0.008848619647324
9.39,-0.2838464293626633,-0.0957724451484537,-0.3341287287007582,0.8936536577695827,-0.4592993166880657,-0.4143327727140155,-0.8137865321450243,-0.3608572781085968,0.4433201849460602,-0.8205176591873169,-0.0024601221084594,0.0018765330314636,-0.0006033778190612,-0.0156154986470937,-0.0089435279369354,0.0125348195433616
9.453,-0.2844382215199526,-0.0956153989255178,-0.333881524322783,0.8935746429120636,-0.4605994146430499,-0.4145661834418708,-0.8137035616412767,-0.3608163297176361,0.4444851577281952,-0.819905161857605,-0.002475336426869,-0.0006314672646112,0.0010504053207114,-0.0147417457774281,0.0005478899111039,0.0019060821505263
9.497,-0.2845629217346582,-0.0958813485645499,-0.3340894509439839,0.8934287857090011,-0.4605127695878452,-0.4153388186025121,-0.8143885808031238,-0.3614652454853058,0.4444075524806976,-0.8196614384651184,-0.0028587877750396,0.0017993152141571,0.0016081929206848,-0.0066017853096127,-0.0036977801937609,-0.0025354879908263
9.556,-0.2845629217346582,-0.0958813485645499,-0.3340894509439839,0.8934287857090011,-0.4605127695878452,-0.4153388186025121,-0.8143885808031238,-0.3614652454853058,0.4444075524806976,-0.8196614384651184,-0.0022745728492736,-0.0005058646202087,-0.0003963708877563,-0.0019074622541666,-0.0033740911167114,0.0006829970516264
9.557,-0.2845629217346582,-0.0958813485645499,-0.3340894509439839,0.8934287857090011,-0.4605127695878452,-0.4153388186025121,-0.8143885808031238,-0.3614652454853058,0.4444075524806976,-0.8196614384651184,-0.00169038772583,-0.0028110742568969,-0.0024009346961975,0.0027868608012795,-0.0030504018068313,0.0039014823269098
9.626,-0.2845629217346582,-0.0958813485645499,-0.3340894509439839,0.8934287857090011,-0.4605127695878452,-0.4153388186025121,-0.8143885808031238,-0.3614652454853058,0.4444075524806976,-0.8196614384651184,-0.0012040734291076,-0.0021012723445892,-0.0023890733718872,-0.0075222449377179,0.0063051506876945,-0.0004152830224484
9.626,-0.2845629217346582,-0.0958813485645499,-0.3340894509439839,0.8934287857090011,-0.4605127695878452,-0.4153388186025121,-0.8143885808031238,-0.3614652454853058,0.4444075524806976,-0.8196614384651184,-0.0007177591323852,-0.0013915002346038,-0.0023771524429321,-0.0178313478827476,0.0156607031822204,-0.004732048138976
9.672,-0.2854436822177811,-0.0959821627226285,-0.3343716567398039,0.8930313427060795,-0.4618810946386431,-0.4166811240505385,-0.8158672859478054,-0.3623187243938446,0.4456329047679901,-0.818618655204773,-0.0018544793128967,0.0031656324863433,0.0002574920654296,-0.013411508873105,-0.0035431953147053,0.0044121053069829
9.747,-0.2857255858124373,-0.0960171570918966,-0.3341134604700528,0.8930340591964946,-0.4624745924740335,-0.4169390966264183,-0.8155534725962534,-0.3624227046966553,0.4461641311645508,-0.818283200263977,-0.0010694861412048,0.0021421015262603,0.0002331733703613,-0.0064157098531723,-0.0015101050958037,0.0142636084929108
9.747,-0.2857255858124373,-0.0960171570918966,-0.3341134604700528,0.8930340591964946,-0.4624745924740335,-0.4169390966264183,-0.8155534725962534,-0.3624227046966553,0.4461641311645508,-0.818283200263977,-0.0001799762248992,0.0001472830772399,-0.000363290309906,-0.0037353991065174,-0.0054670497775077,0.0079872105270624
9.824,-0.2861766194439192,-0.0960518425316158,-0.3337873780099253,0.8930077930162764,-0.4634022400090481,-0.4173541398339574,-0.8152407038326808,-0.3625943660736084,0.4469941556453705,-0.8177539706230164,-0.0023063356056809,0.0022259429097175,-0.0004652005154639,-0.0080724116414785,-0.0031364420428872,0.00451290467754
9.856,-0.2864315255708892,-0.0960972167518525,-0.3336195742083157,0.8929839609656385,-0.4638981715639371,-0.4176481947301811,-0.8151114926046283,-0.3627448678016662,0.4474377334117889,-0.8174446225166321,-0.0009965002536773,0.0017876327037811,0.000480830669403,-0.0115763936191797,-0.0034736096858978,0.0054378067143261
