Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.32,-0.1543900642039208,0.1094420918245299,1.1903295025362277e-17,0.9819297365367315,-0.3080493524882668,0.227503504055553,0.0354703319665269,0.2149289548397064,0.3032004833221435,-0.9283722639083862,-0.0010155439376831,0.0033048093318939,-0.0030013918876647,0.0284622553735971,-0.0072102188132703,-0.0184800289571285
10.321,-0.1540194229168686,0.1091966445280182,-0.0003038953828827,0.9820152752081976,-0.307382877212657,0.2268547198996729,0.0346716762980525,0.2143719941377639,0.3025653064250946,-0.9287081956863404,-0.0028392523527145,0.0027001202106475,-0.0058063864707946,0.0290239490568637,-0.0145725030452013,-0.0296207126230001
10.406,-0.1547738391349823,0.1085102749048604,-0.0014535950430988,0.9819716904741368,-0.3091851402004728,0.2251410929559467,0.0322698366975911,0.2126581519842147,0.3042826056480407,-0.9285411238670348,-0.0081023722887039,-0.0137131810188293,0.0022081732749938,0.0588979311287403,-0.0012722099199891,-0.0319210924208164
10.406,-0.1538510077667519,0.1075616680118019,-0.0020698501259875,0.982219923420444,-0.3074994454968862,0.2228697071649696,0.0304643142425525,0.2106615900993347,0.3026764094829559,-0.9295206665992736,-0.0056558102369308,-0.0134243369102478,-0.0007336139678955,0.0540637299418449,0.0024189834948629,-0.0262594111263752
10.467,-0.1516526178814332,0.1070459168013521,-0.0025699761147862,0.982616908924128,-0.3032076478351589,0.2214131639253575,0.0287313760614841,0.2095908373594284,0.2985831499099731,-0.9310852885246276,-0.0029197186231613,-0.0152972042560577,-0.0015856623649597,0.0337535701692104,0.0106325522065162,-0.0067748818546533
10.525,-0.1503048795857849,0.1067679143514978,-0.0026025320951897,0.9828540998160792,-0.300514060236191,0.2206895016977403,0.0282492530740948,0.2090922892093658,0.296011358499527,-0.9320181012153624,-0.0023161023855209,-0.011857122182846,-0.003774344921112,0.0135483350604772,-0.0018505044281482,0.0045083286240696
10.525,-0.148956847745752,0.1064896991059023,-0.0026350744942188,0.9830893520006158,-0.2978201316798331,0.2199677874977622,0.0277695857197747,0.2085928171873092,0.2934370934963226,-0.93294358253479,-0.0017115324735641,-0.008414477109909,-0.005970299243927,-0.0066569000482559,-0.0143335610628128,0.0157915391027927
10.568,-0.1482405644825119,0.1065799157125717,-0.0023007373575596,0.9831887607051554,-0.2963040689784842,0.2201870389830056,0.028312217603145,0.2088942974805832,0.2919874191284179,-0.9333308935165404,0.0018839538097381,-0.0044814646244049,0.0018272399902343,-0.0114917512983083,0.0027540177106857,0.0134265199303627
10.649,-0.147757494376528,0.1066692345521663,-0.0017801960355261,0.9832528051916456,-0.2952151777930121,0.220482699541486,0.0292928204902606,0.2092396467924118,0.2909457981586456,-0.9335787296295166,0.0023828893899917,0.0030397176742553,0.0015808939933776,-0.0261041149497032,0.0046562002971768,0.0163964331150054
10.65,-0.1481135268843679,0.1070296432257339,-0.0015005736093581,0.983160647855868,-0.2958572834338084,0.2213521681364026,0.0300650481328393,0.210010215640068,0.2915600836277008,-0.9332140684127808,0.0017247945070266,0.0050121545791625,0.0015835762023925,-0.0357924215495586,0.0112856999039649,0.0186063013970851
10.68,-0.1486412789308592,0.1075974554624424,-0.0010907500627804,0.9830194574005604,-0.2968079898840509,0.2227107884799075,0.0312119820589487,0.2112165838479995,0.2924693524837494,-0.9326570630073548,0.0008760541677474,0.0053448975086212,0.0030131936073303,-0.0167233310639858,0.0300135463476181,0.0189885292202234
10.748,-0.148957677942188,0.1082615095943844,-0.0008515171125525,0.9828989044916152,-0.2973683238717395,0.2241976543763369,0.0319879958510433,0.2125666290521621,0.2930051386356354,-0.9321820735931396,0.0002284944057464,0.0044837892055511,-0.0018324255943298,0.0139805981889367,0.016184214502573,0.0025528511032462
10.79,-0.1488262707933975,0.1084646480334849,-0.0016276879749568,0.9828954059266156,-0.2972735233883107,0.2243709999017069,0.0304240093520564,0.2127343863248825,0.2929145097732544,-0.9321722984313964,0.0034332424402236,0.0039367973804473,0.0023823380470275,0.0210068617016077,0.0210281778126955,-0.0330999791622161
10.831,-0.1488685374017595,0.1087639386019175,-0.0026780997204791,0.982853612588616,-0.2975874176701517,0.2246787466374504,0.0283692583367943,0.2130007594823837,0.2932146191596985,-0.9320170879364014,0.0038204938173294,0.0005883276462554,0.0019453167915344,0.0106740687042474,0.0242022853344678,-0.0402902662754058
