Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.7551451986595867,8.582069657817536e-18,0.6255100725172594,-0.196196036250024,0.3008299533826069,1.7184264204441564,-2.881690273400132,0.944701850414276,-0.2963129878044128,0.1404885649681091,-1.137897253036499,0.9353643655776978,-0.8833889961242676,-0.0326112397015094,-0.035277746617794,-0.0223402697592973
0.0,-0.4663136212023994,-0.1829050985267809,0.865329919822459,-0.0173610122996758,-0.3050649799056195,1.0212374359607117,-2.9296696632410386,0.8133811354637146,0.3003551363945007,-0.4981946349143982,-1.008443832397461,0.3391919732093811,-0.2469543814659118,-0.0189822949469089,-0.0258524902164936,-0.0036008078604936
0.001,-0.0812473117278285,-0.3280634259932312,0.9265686004622242,0.1650568801285691,-0.6877074546429948,0.0547238117362163,2.8086151413331724,0.0422641858458519,0.6347674131393433,-0.7715465426445007,-0.2391940504312515,0.0052754282951354,0.0241490006446838,-0.005353351123631,-0.0164272356778383,0.0151386521756649
0.08,0.0250476735567747,-0.3556629133890515,0.9108338071818114,0.2079861275501213,-0.6912236929266771,-0.2539644027371853,2.600723611992154,-0.1935744136571884,0.6374804973602295,-0.7457529902458191,-0.0008934289216995,-0.0001710653305053,-0.000778317451477,0.0011315019801259,0.0009839469566941,0.0022286386229097
0.083,0.0259222422885287,-0.3560353564415516,0.9106234717516628,0.2081626900070626,-0.6914258518201796,-0.2565071302078097,2.599296790675472,-0.195437341928482,0.6376362442970276,-0.7451336979866028,0.0004293918609619,0.0019172430038452,-0.0001927614212036,0.0077652069739997,-0.0164068788290023,-0.002693704329431
0.163,0.0262673012900844,-0.3553931171217896,0.9108639842898956,0.2081650321766095,-0.6899436403622669,-0.2566891334885887,2.599555858192852,-0.195812702178955,0.6364937424659729,-0.74601149559021,-0.0016310364007949,0.0003485083580017,-0.0015718936920166,0.0179705694317817,-0.0029864436946809,0.0013446536613628
0.164,0.0262673012900844,-0.3553931171217896,0.9108639842898956,0.2081650321766095,-0.6899436403622669,-0.2566891334885887,2.599555858192852,-0.195812702178955,0.6364937424659729,-0.74601149559021,-0.002146229147911,-0.0011997818946838,-0.0001494884490966,0.0201069004833698,-0.0027443410363048,0.0137923937290906
0.199,0.0262673012900844,-0.3553931171217896,0.9108639842898956,0.2081650321766095,-0.6899436403622669,-0.2566891334885887,2.599555858192852,-0.195812702178955,0.6364937424659729,-0.74601149559021,-0.0008667111396789,-0.0024769902229309,-0.0021928548812866,0.0138228964060544,0.0096480697393417,0.0169580243527889
0.241,0.0263940746726957,-0.355084317485643,0.9110392388989316,0.207908585058619,-0.6893249184444971,-0.2564608173676043,2.600347489513189,-0.1957422047853469,0.6360163688659668,-0.7464369535446167,-0.000474140048027,-0.0021706819534301,-0.0020843148231506,0.0158116556704044,0.0146423429250717,0.0107918661087751
0.323,0.0264552384099314,-0.3546286056322294,0.911147851229328,0.2082023368532088,-0.6882960564211894,-0.2564208811338606,2.599950249471695,-0.1958782523870468,0.6352220773696899,-0.7470773458480835,0.0011782348155975,-0.0029664039611816,-0.0003237128257751,0.0182559117674827,0.0049363235011696,-0.0078843273222446
0.324,0.0265163911803951,-0.3541727609507371,0.911256166951246,0.2084960596434577,-0.6872671381175853,-0.2563804512318859,2.5995531948905795,-0.1960136741399765,0.6344271302223206,-0.7477170825004578,0.0028299540281295,-0.0037614107131958,0.001436173915863,0.020700167864561,-0.0047696959227323,-0.0265605207532644
0.355,0.0268352311015983,-0.3535398277393093,0.911389627551898,0.2089462876032344,-0.6856946642190683,-0.256901287908557,2.598717837036172,-0.1966563463211059,0.6332108378410339,-0.7485789060592651,0.0014331042766571,0.0002397298812866,0.0015062689781188,0.0218657944351434,-0.0237575359642505,-0.0353598184883594
0.391,0.0272974436408003,-0.3532502467456472,0.9114345855869582,0.2091798189894587,-0.6847880198833348,-0.2578934408705872,2.5980253687446666,-0.1975452899932861,0.6325088143348694,-0.7489382028579712,-0.0013620555400848,0.0018507242202758,0.0010895133018493,0.0113577274605631,-0.0305538568645715,-0.0140514951199293
0.464,0.0276970866315673,-0.3532558395816251,0.9114716340520987,0.2089560195603016,-0.684635132066603,-0.2586279539287468,2.598266226445382,-0.1981200724840164,0.6323904395103455,-0.7488863468170166,-0.0019866228103637,0.0030694603919982,-0.0037461519241333,0.0088514313101768,-0.0149095328524708,0.0118957730010151
0.521,0.0277810528687375,-0.3533074488802666,0.91148664177862,0.2087921337436606,-0.684736731662422,-0.2587295750784308,2.598563465580349,-0.1981797218322754,0.632469117641449,-0.7488040924072266,-0.0019991397857666,0.0002087354660034,-0.0028061866760253,-0.000386556610465,-0.0110759893432259,0.003184538334608
0.523,0.0278650345820688,-0.3533590836478473,0.9115016185528174,0.2086281969891424,-0.6848384417870772,-0.2588312038514734,2.598860794273858,-0.1982393711805343,0.632547914981842,-0.7487217783927917,-0.002011701464653,-0.0026519298553466,-0.0018662810325622,-0.0096245445311069,-0.0072424453683197,-0.0055266972631216
0.599,0.0280200445134679,-0.3535495604317862,0.9113287048174776,0.2090396619736256,-0.6850156417743987,-0.2597289858774485,2.597569502910261,-0.1988826841115951,0.632685124874115,-0.7484351992607117,-0.0005822777748107,-0.0026030540466308,-0.0062998533248901,-0.01286106929183,0.0165438707917928,-0.0185930635780096
0.599,0.0281750307436261,-0.3537399121257288,0.911155565397091,0.2094509851112442,-0.6851918903163347,-0.260627044675134,2.596278031278825,-0.1995259970426559,0.6328216195106506,-0.748148500919342,0.000847116112709,-0.0025533437728881,-0.0107335448265075,-0.0160975940525531,0.0403301864862442,-0.0316594317555427
0.685,0.0274429177497965,-0.3535217041441245,0.9109939715702958,0.2106163610432357,-0.6848443010857229,-0.2597357147446534,2.5941449691875733,-0.1989155560731887,0.632552444934845,-0.7485385537147522,-0.0005290210247039,-0.0012121796607971,0.0013120174407958,0.0040242467075586,0.0506947413086891,-0.0293456614017486
0.686,0.0270901126513138,-0.3530678142315312,0.9110670612680885,0.2111070395819825,-0.684001043352149,-0.2589074436593101,2.593580997598056,-0.1984319984912872,0.6318991184234619,-0.7492184638977051,0.0002368092536926,-0.0010169744491577,0.0009872913360595,0.0223848577588796,0.041882611811161,-0.0407981500029563
0.729,0.0273438381766053,-0.352037558676267,0.9112011207360936,0.2122130740921037,-0.6814870219648472,-0.2594500213281826,2.591514799919941,-0.1992453932762146,0.629948616027832,-0.7506437301635742,0.0006369352340698,0.0017904043197631,0.0052847266197204,0.0801311135292053,0.0162275414913892,-0.0728824660181999
