Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1217840910857005,0.0393622937583636,-0.1308725383228151,0.9831030883158244,-0.2524277641738749,0.0470250535117329,-0.2587195488952494,0.0455180555582046,0.2497555464506149,-0.9672384858131408,-0.0012149736285209,0.000721737742424,-0.0012736916542053,0.0058483048342168,0.0012400101404637,0.0009039556607604
24.168,-0.1758574212240711,0.2507689308724836,1.0796591399791493e-17,0.9519396750331076,-0.3414049787433642,0.5313254720873345,0.0937385564838481,0.4774337708950043,0.3348113000392914,-0.8123782277107239,-0.4277571439743042,0.0634081661701202,-0.1012361049652099,0.2297190427780151,-0.0174736510962247,0.0913655087351799
24.2,-0.1968948924192648,0.0690687243902759,-0.0748410664994663,0.9751209280804812,-0.4053397628265628,0.1147595384015302,-0.1295938836810651,0.1052290499210357,0.3943310081958771,-0.9129238128662108,-0.0571687743067741,0.0200409889221191,0.0043715834617614,0.0968090146780014,-0.0022027008235454,0.1126023232936859
24.266,-0.2018062359878447,0.0434178849026229,-0.08321689880003,0.9749174532686108,-0.4122971589874705,0.0557702038192352,-0.1586374503301326,0.0510703101754188,0.40071502327919,-0.9147782921791076,2.557644620537758e-05,-0.0058490908704698,0.0128863900899887,0.0248569529503583,0.0439885854721069,0.099547728896141
24.335,-0.2027661873534857,0.0434130144304729,-0.0828766232993803,0.9747474189454944,-0.4142325258930024,0.0557672382749157,-0.1579181196120488,0.0510242730379104,0.4024874567985534,-0.9140023589134216,0.002930924296379,-0.0102645456790924,0.0113469958305358,0.0401966460049152,0.0251469612121582,0.0498428642749786
24.337,-0.2037259430388873,0.0434081003771167,-0.0825362772024494,0.9745764562483644,-0.4161679893425568,0.0557657980006076,-0.157198239158668,0.0509794428944587,0.4042584896087646,-0.9132229685783386,0.0058350749313831,-0.0146785378456115,0.0098040103912353,0.0555363409221172,0.0063053350895643,0.0001379922032356
24.373,-0.2020995499154063,0.0431906677567357,-0.0828905913120798,0.9748945692505546,-0.4128393091490696,0.0553877080691041,-0.1580411964353419,0.0507083721458911,0.401211678981781,-0.9145807027816772,-0.0002678856253623,-0.015873908996582,0.0062200427055358,0.0421688184142112,-0.0229485370218753,-0.0340080223977565
24.438,-0.2002743423292719,0.0423961913147948,-0.082980328111171,0.9752984466449794,-0.4089984759723863,0.0539325857405741,-0.1585670203564519,0.0494601987302303,0.3976905941963196,-0.91618549823761,0.0070965699851512,-0.0281952619552612,-0.0092694163322448,0.0689770728349685,-0.0352098606526851,-0.0274801943451166
24.438,-0.1984482896767797,0.0416015300668788,-0.0830696780746622,0.9756982434583972,-0.4051568826380334,0.0524820652845963,-0.1590857924640934,0.0482109859585762,0.3941629230976105,-0.9177752137184144,0.0144620612263679,-0.0405100286006927,-0.0247740745544433,0.0957853198051452,-0.0474711842834949,-0.0209523662924766
24.505,-0.1955490818077489,0.0404729936973062,-0.0834732907086567,0.9762963811646344,-0.3990949207784615,0.0503581235269637,-0.1603985785543664,0.0463810041546821,0.3885845243930816,-0.9202449917793274,0.0089427605271339,-0.0343078076839447,-0.0204201936721801,0.0921732112765312,-0.0198076888918876,-0.0003114661667495
24.562,-0.1918386905596331,0.0406969808722658,-0.0830295313107976,0.9770607793562532,-0.3915636929596279,0.051596623974485,-0.1593154711820238,0.0476702749729156,0.3816342055797577,-0.9230833649635316,0.0016238130629062,-0.0358007252216339,-0.0168332457542419,0.1031309813261032,-0.0080775804817676,0.0172066483646631
24.564,-0.1881254853050004,0.0409203560732185,-0.0825845114161855,0.977810815700372,-0.3840311626659653,0.0528224961722881,-0.158245637618877,0.0489522106945514,0.3746610283851623,-0.9258686900138856,-0.0056878216564655,-0.0372708141803741,-0.0132993459701538,0.1140887513756752,0.0036525269970297,0.0347247645258903
24.596,-0.1833163232884859,0.0408530777534546,-0.0809958872668901,0.978859483756654,-0.3741695960848151,0.0540470324473016,-0.1548807679756361,0.0502830892801284,0.3654996752738952,-0.9294523000717164,-0.0196727104485034,-0.0256772637367248,0.0005608797073364,0.128737598657608,-0.0362185612320899,0.108997955918312
24.67,-0.1797355077781294,0.0403309323168618,-0.0787401795346734,0.979728780190844,-0.3666985441847373,0.0543610628130655,-0.1503113005160889,0.0507219173014164,0.3585354089736938,-0.932137131690979,0.0041055432520806,-0.0195346064865589,-0.0256742741912603,0.0549572445452213,0.0339472480118274,0.0990746095776557
24.76,-0.1795976219821493,0.0415492348107736,-0.0783163016705317,0.9797371720497332,-0.3665801429895053,0.0571070645453363,-0.1489441010496208,0.0532837957143783,0.3584248721599579,-0.9320366978645324,0.0023082755506038,-0.0175720155239105,-0.0131945610046386,0.0045586749911308,0.0268288720399141,0.0668828785419464
24.761,-0.1794594279528879,0.0427674641171363,-0.07789231056355,0.9797438734149848,-0.3664582102368531,0.0598527467670627,-0.14757735172537,0.0558452829718589,0.3583110570907593,-0.9319305419921876,0.0005114190280437,-0.0156060755252838,-0.0007206797599792,-0.0458398982882499,0.0197104942053556,0.034691147506237
24.763,-0.1793209343343876,0.0439856323737071,-0.0774682547647573,0.979748918862766,-0.3663327852340609,0.0625981142320288,-0.1462111668220665,0.0584063716232776,0.3581939339637756,-0.9318185448646544,-0.0012850426137447,-0.013636827468872,0.0117474198341369,-0.0962384715676307,0.0125921163707971,0.0024994164705276
24.835,-0.1813156356910676,0.0438281174339933,-0.0774679693465048,0.9793887685706316,-0.3703562437912022,0.0619977864081462,-0.1462505834743727,0.0577572025358676,0.3619475364685058,-0.930407464504242,0.002928502857685,-0.0062269568443298,-0.0006382465362548,-0.1153606250882148,-0.0611775107681751,-0.033396054059267
24.836,-0.1833436798898503,0.0430757456844292,-0.0781097086255374,0.9789935963312546,-0.3743996630066259,0.0598813582182544,-0.147888275955631,0.0556998960673809,0.3657138347625732,-0.9290591478347778,-0.0003244206309318,0.0126396119594573,-0.0020792484283447,-0.1195690557360649,-0.036498486995697,-0.0523578748106956
24.964,-0.1852202535896916,0.0423647843251386,-0.0786461776530023,0.9786283874040664,-0.378134340487927,0.0579058579331185,-0.1492992692954532,0.0537850111722946,0.3691872358322143,-0.9277973771095276,-0.0036564990878105,0.0173643827438354,-0.00319504737854,-0.0863829031586647,-0.0286122541874647,-0.0184993129223585
24.965,-0.1863351379854183,0.0420935128961863,-0.0787428067025201,0.9784206751689488,-0.380362865916258,0.0571377197241534,-0.1496105039062762,0.0530252009630203,0.3712573945522308,-0.927014708518982,-0.0025953277945518,0.012686550617218,-0.0004245638847351,-0.0602195039391517,-0.0213068146258592,-0.0124753601849079
24.966,-0.1874497557114635,0.0418221752671191,-0.0788393298576156,0.9782115703728096,-0.3825911213731689,0.0563681247232499,-0.1499238602026062,0.0522650256752967,0.3733254969120025,-0.9262269735336304,-0.0015337988734245,0.0080108046531677,0.0023409724235534,-0.0340561047196388,-0.0140013750642538,-0.0064514065161347
25.04,-0.1882790938934056,0.041438289865494,-0.0789120955285498,0.9780627458709844,-0.3842214884254434,0.0554096714315175,-0.150234935610075,0.0513434782624244,0.3748374879360199,-0.9256677031517028,0.0001139417290687,0.0035414397716522,0.0004007220268249,-0.034376423805952,-0.0163667127490043,-0.0114662777632474
25.041,-0.1891082744649915,0.0410543886518941,-0.0789847700018973,0.9779131246733692,-0.3858516086805904,0.0544500925388988,-0.1505478536856289,0.0504218824207782,0.3763482570648193,-0.9251052141189576,0.0017617382109165,-0.0009267032146453,-0.0015426874160766,-0.0346967428922653,-0.0187320522964,-0.0164811480790376
25.082,-0.1899143532882148,0.0408555710279555,-0.0792968812523731,0.9777399614217837,-0.3874764401478313,0.0537842909204715,-0.1512953343180912,0.0497729964554309,0.377853125333786,-0.9245267510414124,-0.0005595125257968,0.0019174218177795,-0.0010895133018493,-0.0382583774626255,-0.0129580367356538,-0.0246111396700143
25.115,-0.1907901362948516,0.0405858371927893,-0.0797473029025836,0.9775439736114748,-0.3892392904398878,0.0528986288900903,-0.1523685430284579,0.0489188618957996,0.3794846832752228,-0.9239038228988647,-9.534135460853577e-05,0.0057305097579956,-0.0003283619880676,-0.033333733677864,-0.0051619210280478,-0.023083409294486
25.209,-0.1914846668804982,0.0405061938522736,-0.0803000833491568,0.9773662933481444,-0.3906684868675129,0.0523962861187414,-0.1535818445737483,0.0484262853860855,0.3808065950870514,-0.923385739326477,-0.0011239275336265,0.0081366002559661,0.0001208186149597,-0.0282797440886497,-0.0001098627108149,-0.0249668415635824
25.21,-0.1918546748475902,0.0404920134422336,-0.0806019363424161,0.97726939022475,-0.3914345714430499,0.0521844776643193,-0.1542327479655061,0.0482154712080955,0.3815148472785949,-0.9231043457984924,0.0007668808102607,0.0055273473262786,0.0005414485931396,-0.0210104137659072,0.0024045058526098,-0.0211254898458719
25.242,-0.1923773785531854,0.0404999988131047,-0.0809927993248498,0.9771340172006836,-0.3925193524398436,0.0519586281469625,-0.1550655531606447,0.0479854680597782,0.3825173676013946,-0.9227014183998108,0.001683197915554,0.0002311170101165,0.0003429055213928,-0.0074888905510306,0.0044028209522366,-0.0207072347402572
25.362,-0.1926946788123258,0.0403489242737478,-0.0813449444785864,0.9770484898169076,-0.3931591633495678,0.0514420442619188,-0.1558815203986954,0.0474962145090103,0.3831084370613098,-0.9224814772605896,0.0006034709513187,0.0055603682994842,0.0012333989143371,-0.0004489311249926,-0.0069968933239579,-0.0093966471031308
25.363,-0.1926946788123258,0.0403489242737478,-0.0813449444785864,0.9770484898169076,-0.3931591633495678,0.0514420442619188,-0.1558815203986954,0.0474962145090103,0.3831084370613098,-0.9224814772605896,-0.0003762878477573,0.0035859048366546,0.0017250180244445,0.0083549981936812,-0.0060280570760369,-0.0043336586095392
25.364,-0.1926946788123258,0.0403489242737478,-0.0813449444785864,0.9770484898169076,-0.3931591633495678,0.0514420442619188,-0.1558815203986954,0.0474962145090103,0.3831084370613098,-0.9224814772605896,-0.0013560466468334,0.0016114115715026,0.0022165775299072,0.0171589273959398,-0.0050592208281159,0.0007293298840522
25.435,-0.1922769043378818,0.0398233033502795,-0.0814774380715786,0.9771413099714952,-0.3922330285218533,0.0503357803374511,-0.1563798135672069,0.0464935079216957,0.3822527825832367,-0.92288738489151,-0.0008557388791814,-0.001173996948637,0.0027251024730503,0.0116638932377099,-0.0111646438017487,-0.0046467068605124
25.467,-0.1920667405010078,0.0395709147626427,-0.0817426626139521,0.9771707446734128,-0.3917790407899153,0.0497212362180351,-0.1570478051805134,0.0459349676966667,0.3818332552909851,-0.9230890274047852,-0.0011771954596042,0.001298189163208,-0.0004722476005554,0.0043109282851219,-0.0094899665564298,-0.011152496561408
25.56,-0.191939873969028,0.0393666988909766,-0.0821752436528781,0.9771675995896228,-0.3915102100225524,0.0491257313027508,-0.1580526198131335,0.0453902930021286,0.3815847635269165,-0.9232187271118164,-0.0007510259747505,0.0017909705638885,-0.0008021593093872,0.0053197611123323,-0.0068042492493987,-0.0183093845844268
25.562,-0.1918129537356916,0.0391624846759196,-0.0826077967420812,0.9771642882514412,-0.3912408439760436,0.048530619339447,-0.1590571406387854,0.0448458492755889,0.3813357651233673,-0.9233481884002686,-0.0003250986337661,0.0022842288017272,-0.001132309436798,0.0063285939395427,-0.0041185314767062,-0.0254662707448005
25.563,-0.1916859954324706,0.0389582426916303,-0.0830403079066993,0.9771607275316728,-0.3909709350979868,0.0479358348646556,-0.1600613358456943,0.0443015806376934,0.3810862302780151,-0.9234774708747864,0.0001006573438644,0.0027780532836914,-0.0014626383781433,0.0073374267667531,-0.0014328139368444,-0.0326231569051742
25.635,-0.1913718205970992,0.0389392100504058,-0.0836342355121611,0.9771723840560192,-0.3903583355199779,0.0476948411240897,-0.1613290686244709,0.0440901480615139,0.3805198073387146,-0.9237211346626282,0.0001075081527233,0.0017514526844024,-0.0004084110260009,0.0147866420447826,0.0063250875100493,-0.0255593154579401
25.636,-0.191057559140814,0.0389201842161135,-0.0842281763705111,0.977183610969525,-0.3897454674726622,0.0474547795073301,-0.1625964240513519,0.0438794530928134,0.3799529671669006,-0.9239644408226012,0.0001136437058448,0.0007252097129821,0.0006454586982727,0.022235857322812,0.0140829887241125,-0.0184954740107059
25.68,-0.1906967595975827,0.0388827676290807,-0.0847123760778696,0.9772137143118756,-0.389029574354399,0.047230197096216,-0.1636366982746699,0.0436847768723964,0.3792906701564789,-0.9242457747459412,0.0012306571006774,-0.0003082752227783,0.0027066469192504,0.0255304165184497,-0.0105155631899833,-0.0322367027401924
25.753,-0.1901181771831247,0.0381973354366291,-0.0856034446849016,0.9772758521926824,-0.3877813744450945,0.0455021841646858,-0.1658057051020901,0.0421091057360172,0.3781354427337646,-0.9247921109199524,0.0002431981265544,-0.0011308789253234,0.0048691034317016,0.0373211205005645,-0.042966078966856,-0.0446137152612209
25.786,-0.1891897900907803,0.0369316569957318,-0.0860153484131663,0.977468505555342,-0.3856996739198965,0.0428097235029919,-0.1671830057788087,0.0396525897085666,0.3762074708938598,-0.925686538219452,0.0018044412136077,-0.007895290851593,0.0047462582588195,0.0563358142971992,-0.048531774431467,-0.0263752210885286
25.843,-0.1881625066214002,0.0361593593044466,-0.0859954036542225,0.9776973884952248,-0.3834811756336119,0.0413584938609326,-0.1674327643925419,0.0383435785770416,0.3741510510444641,-0.9265747666358948,0.0005219690501689,-0.0055249631404876,0.0032470822334289,0.0753080993890762,-0.0468482375144958,-0.0019567050039768
25.845,-0.1871348733551409,0.0353869814381813,-0.0859753456524393,0.9779245809414702,-0.3812622721756835,0.0399091056072214,-0.167678903992137,0.0370336063206195,0.3720923662185669,-0.9274566173553468,-0.0007595233619213,-0.0031523704528808,0.0017415881156921,0.0942803919315338,-0.0451647043228149,0.0224618129432201
25.876,-0.1849250280836765,0.0343601689718301,-0.0856209056399446,0.9784126186684432,-0.3765881578558491,0.0382596852002746,-0.1672840309251969,0.035569928586483,0.3677498400211334,-0.9292442202568054,-0.0006534084677696,-0.0013576447963714,0.0013852715492248,0.1254913359880447,-0.0549901872873306,-0.0105045847594738
25.962,-0.1815754011474231,0.0326844220129788,-0.0858579774527408,0.9790764066889588,-0.3695167250830943,0.0352047288842022,-0.1683581027299169,0.0328216776251792,0.3611648082733154,-0.9319242238998412,-0.0014699026942253,0.0038688778877258,0.0025977492332458,0.1888153553009033,-0.079361543059349,-0.0227148681879043
25.964,-0.1782231419100233,0.0310081897885143,-0.0860937196164486,0.9797259299640292,-0.3624422641775925,0.0321661725610552,-0.1694059790066562,0.0300712473690509,0.3545588552951813,-0.9345499873161316,-0.0022842269390821,0.0091163218021392,0.003756046295166,0.2521393597126007,-0.1037328988313674,-0.0349251516163349
25.995,-0.1725456098434249,0.0278842619785456,-0.0868134847453476,0.9807721098514284,-0.3504253126495597,0.0263413509954883,-0.1719073069122575,0.0247376207262277,0.3432972729206085,-0.9389009475708008,-0.0044279061257839,0.0052670836448669,-0.0001170635223388,0.2944688498973846,-0.1199424862861633,-0.0501792579889297
26.034,-0.167233844603574,0.0242348464833427,-0.0875305893531969,0.981724926478611,-0.3390569173348069,0.0194141752362316,-0.1745264438462968,0.0183077305555343,0.3325978219509125,-0.9428910613059998,-0.0024922173470258,0.0072823464870452,0.0040139555931091,0.3002035021781921,-0.1767551153898239,-0.0566420443356037
26.1,-0.1612970828497517,0.0202702427817335,-0.086991948218649,0.9828553877242332,-0.3263524140663409,0.0124392096872674,-0.1745106973551469,0.0117823192849755,0.320590078830719,-0.9471447467803956,0.0380019843578338,0.0039422512054443,0.1534656286239624,0.2593770027160644,-0.3582744598388672,-0.0221926271915435
