Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.096,-0.4136382514247059,-0.2549872930545201,-8.255188775808904e-18,0.874005018565497,-0.8081984231588158,-0.7013131330707832,-0.3103189879676052,-0.445720374584198,0.7230438590049744,-0.5277696847915649,0.4891243875026703,0.1384164690971374,0.0228281617164611,-0.0060799499042332,0.0133557189255952,-0.0095256846398115
0.127,-0.488659584317606,-0.0541960301862087,0.0838091805809637,0.8667471523395818,-1.0278165321825776,-0.0233046748367062,0.1796325752409193,-0.0120402015745639,0.8561729192733765,-0.5165491700172424,0.0559791326522827,0.006211519241333,0.0112154483795166,-0.0059509961865842,0.0087841413915157,-0.0068268710747361
0.165,-0.4964148370448918,-0.0308027819656942,0.0929317152840724,0.8625468963255501,-1.0393741979003774,0.0772884077892243,0.258889176044673,0.0391276702284812,0.8620873093605042,-0.5052469372749329,0.0036110393702983,0.0027002692222595,-0.0014469027519226,-0.0069438144564628,0.0119236148893833,-0.0052710538730025
0.22,-0.4969251828220086,-0.0292734273214066,0.0933386203703621,0.8622622686888282,-1.0400397595608817,0.0836277852168736,0.2635603440101063,0.0422818697988987,0.8624244332313538,-0.504416823387146,8.363649249076843e-05,0.0014957785606384,-0.0012809038162231,-0.0024888962507247,0.0086743589490652,-0.0104633877053856
0.249,-0.4970787000122832,-0.0289890190949199,0.0931787926685259,0.862200750847898,-1.040318827528545,0.0843892375460161,0.2636613513958422,0.0426456704735755,0.8625656366348267,-0.5041447281837463,-0.0010549910366535,-0.0019372701644897,-0.0005217194557189,0.0123983565717935,0.0020482158288359,-0.0072208689525723
0.283,-0.4970787000122832,-0.0289890190949199,0.0931787926685259,0.862200750847898,-1.040318827528545,0.0843892375460161,0.2636613513958422,0.0426456704735755,0.8625656366348267,-0.5041447281837463,-6.750226020812988e-06,-0.0008943080902099,0.0002174377441406,0.0128700276836752,0.0099053112789988,-0.0026121814735233
0.342,-0.49673025776424,-0.0289253056221357,0.0930373979879711,0.862418863312713,-1.039520427744872,0.0840600677707927,0.2630498266556086,0.0425375141203403,0.86216139793396,-0.5048447251319885,-0.0005064830183982,-0.0028701424598693,-0.0038767457008361,0.0137275224551558,0.0035937926732003,0.005977286491543
0.372,-0.4964171782122966,-0.0289148626375128,0.0932555247298541,0.8625759728202949,-1.0387839531907346,0.0842854507077067,0.2635988782774287,0.0427047498524189,0.8617880940437317,-0.5054677724838257,0.0004034824669361,-0.0015851855278015,0.0002579092979431,0.0056173419579863,-0.0109906736761331,0.0135735375806689
0.439,-0.4960142445792124,-0.0290063473262049,0.093709661267491,0.8627554572708495,-1.0378509476139002,0.0845609140406633,0.2647003109167779,0.0429118759930133,0.8613144159317017,-0.5062569379806519,-0.0009919814765453,0.0003113150596618,0.0009003281593322,-0.001755655859597,-0.0105912899598479,0.0161865912377834
0.494,-0.4960142445792124,-0.0290063473262049,0.093709661267491,0.8627554572708495,-1.0378509476139002,0.0845609140406633,0.2647003109167779,0.0429118759930133,0.8613144159317017,-0.5062569379806519,-0.0006425343453884,0.0016291737556457,-0.0005229711532592,-0.0004984146216884,-0.0039457594975829,0.0108123328536748
0.494,-0.4960142445792124,-0.0290063473262049,0.093709661267491,0.8627554572708495,-1.0378509476139002,0.0845609140406633,0.2647003109167779,0.0429118759930133,0.8613144159317017,-0.5062569379806519,-0.0002930872142314,0.0029470324516296,-0.0019462704658508,0.0007588266162201,0.0026997704990208,0.0054380763322114
