Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.7203335972002648,3.7056350496006274e-17,0.6767510408588752,-0.1520776880951044,0.2208851327139795,1.6095072630479634,-2.929032617443416,0.97497296333313,-0.2190933227539062,0.0377609431743621,-1.0936670303344729,0.7256764769554138,-0.8875916004180908,0.0054643428884446,0.000126526603708,0.0286327991634607
0.002,-0.3780339594596325,-0.1607064860840436,0.910017784645743,0.0559595110985744,-0.3413937286309227,0.7910425354135276,-3.12073053910502,0.6700491309165955,0.3348006904125213,-0.6625275015830994,-0.7864397764205933,0.1708854138851165,-0.1901891231536865,-0.0143321808427572,0.0010413404088467,-0.0103086587041616
0.043,-0.1884680562257276,-0.222769165022742,0.9448502844280992,0.1487004501341495,-0.49725820425705,0.3361366360937573,2.9154921770277595,0.2898964285850525,0.4770175814628601,-0.8297073841094971,-0.4061422049999237,0.0341159105300903,-0.0242659449577331,-0.0222647469490766,0.0003861736622639,-0.0355838984251022
0.076,-0.0852765521157842,-0.2497269717085331,0.9446191490200696,0.1950874105843794,-0.5294590392252478,0.0738383614584349,2.75429493244253,0.0636705458164215,0.5050665140151978,-0.8607286810874939,-0.1818189918994903,0.010090172290802,0.0075156092643737,-0.0149578414857387,0.0060406937263906,-0.0284504368901252
0.138,-0.0502417626152461,-0.2588995260263589,0.9414021262450888,0.2102588273113227,-0.5335402003009269,-0.016581733983284,2.6975809682112994,-0.0142764169722795,0.5085846781730652,-0.8608936071395874,-0.1036709174513816,0.0060498714447021,0.0071756243705749,-0.0048446925356984,0.009876019321382,-0.0132751679047942
0.14,-0.0151289831420593,-0.2676702714236681,0.9367240998941349,0.2251039279111483,-0.5331835627357338,-0.1072241618613777,2.640608951952723,-0.0921638906002044,0.5082775354385376,-0.8562474846839905,-0.0255823135375976,0.0058348774909973,0.0020245313644409,0.0052684564143419,0.0137113453820347,0.0019001029431819
0.172,-0.0063256448259985,-0.2713395781903103,0.934885002947279,0.2287462754307233,-0.5354598035619519,-0.1309599243387662,2.6256928027170177,-0.1123083308339119,0.5102365016937256,-0.8526696562767029,-0.0027525946497917,-0.0026369094848632,-0.0002422928810119,0.0148901836946606,0.0201149303466081,-0.0035386835224926
0.239,-0.0051266287696385,-0.2723028252165632,0.9344075973976343,0.229580628668916,-0.5366241907228482,-0.1347392885988728,2.622646897971495,-0.1154501810669899,0.5112375617027283,-0.8516497611999512,-0.0006235688924789,-0.0018038153648376,-0.0007380247116088,0.004054894670844,0.0058775208890438,-0.0145990699529647
0.287,-0.0051738720777804,-0.2720616451849558,0.9344428525721734,0.2297223649208205,-0.5361490890367078,-0.1345574699851441,2.622463040877656,-0.1153279095888137,0.5108292102813721,-0.8519113659858704,-0.0003249272704124,-0.001627504825592,-0.0017198920249938,0.0028409559745341,0.007736996281892,-0.0026830863207578
0.287,-0.0051738720777804,-0.2720616451849558,0.9344428525721734,0.2297223649208205,-0.5361490890367078,-0.1345574699851441,2.622463040877656,-0.1153279095888137,0.5108292102813721,-0.8519113659858704,9.598582983016968e-05,-0.0018595457077026,-0.0029633045196533,0.0016270173946395,0.0095964716747403,0.0092328963801264
0.338,-0.0051738720777804,-0.2720616451849558,0.9344428525721734,0.2297223649208205,-0.5361490890367078,-0.1345574699851441,2.622463040877656,-0.1153279095888137,0.5108292102813721,-0.8519113659858704,0.0010479986667633,-0.0032547712326049,-0.0040323734283447,0.0025254690553992,0.0216168444603681,-0.0006271703168749
