Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.818,-0.0609495227037327,-0.1105032912793443,4.790719491834925e-17,0.9920050228344558,-0.121221129174681,-0.2226965457928853,-0.0135702415253105,-0.219239667057991,0.1209244802594184,-0.9681483507156372,-0.0036733597517013,0.006579466164112,-0.0137665271759033,0.0369219928979873,-0.035394549369812,-0.0853315293788909
9.819,-0.0603439190660852,-0.1110122358845056,-0.0011760381960151,0.991984645935864,-0.1197453383445263,-0.2238409250395255,-0.01584517457572,-0.2203868329524994,0.1194593831896781,-0.9680697917938232,-0.0061233043670654,0.0105497315526008,-0.0163467526435852,0.0365696921944618,-0.0402809977531433,-0.0969860851764679
9.877,-0.0615761271426703,-0.1110635234820394,-0.0030449216543993,0.9918991094982677,-0.1217790286295571,-0.2242234395646256,-0.0198666612409169,-0.2207026332616806,0.1214782670140266,-0.9677465558052064,-0.010823430493474,0.0146096423268318,-0.0165541842579841,0.0655489638447761,-0.0333122313022613,-0.1091262400150299
9.932,-0.0613975627571562,-0.1117398014386488,-0.0043359227676566,0.9918294866391394,-0.1211187491939188,-0.2257381224621821,-0.02248872717013,-0.2221861183643341,0.1208228468894958,-0.9674891233444214,-0.007926806807518,0.0094008594751358,-0.0068731904029846,0.1027537584304809,0.0085132978856563,-0.0965389311313629
9.933,-0.0612188683347729,-0.1124158424206741,-0.0056268551110396,0.991757633045882,-0.1204545384445856,-0.2272509174844288,-0.0251094537583396,-0.2236675173044204,0.1201634779572486,-0.9672298431396484,-0.0050322860479354,0.0041960179805755,0.002806007862091,0.1399585604667663,0.0503388307988643,-0.0839516296982765
10.009,-0.0593200232124537,-0.1122338355043345,-0.0067191634971505,0.9918868346933076,-0.1164321545941431,-0.226909007395464,-0.0268295754581649,-0.22344371676445,0.116169273853302,-0.9677693843841552,-0.0042130798101425,-0.0054964199662208,0.0007143020629882,0.153022214770317,0.0565078407526016,-0.0727216154336929
10.01,-0.0574208922985634,-0.1120512904826047,-0.0078114710133453,0.9920112553202736,-0.1124103604482035,-0.2265603152166171,-0.0285503510590382,-0.2232093960046768,0.112173780798912,-0.9682946801185608,-0.0034044533967971,-0.0151875466108322,-0.0013917088508605,0.1660858541727066,0.0626768544316291,-0.0614916048943996
10.094,-0.0536172614289158,-0.1118467199663638,-0.0095861399157533,0.9922315541488328,-0.1044469217897614,-0.2261276956275972,-0.0311921866183684,-0.2229836881160736,0.1042571291327476,-0.9692310094833374,0.0243338644504547,-0.0522762052714824,0.0100685358047485,0.1489455848932266,0.0507272370159626,-0.1140817180275917
10.094,-0.0507646310924835,-0.1116450406251324,-0.0112563107810372,0.9923867144230696,-0.0984015932008029,-0.2257277116375623,-0.0338466301159777,-0.2227329909801483,0.0982428789138794,-0.9699166417121888,0.0357436835765838,-0.1022251844406127,0.010808527469635,0.1772968918085098,0.0430111549794673,-0.1345783472061157
10.173,-0.0446776868035895,-0.1106981811739353,-0.0134569438023426,0.9927580758876844,-0.0858343093360743,-0.2236724516893044,-0.0367540105206618,-0.2209955155849456,0.0857289582490921,-0.9714996218681335,0.0289551168680191,-0.1395443230867386,0.0095188617706298,0.2216764539480209,-0.0104787070304155,-0.0745331421494484
10.173,-0.0389887997750624,-0.1102518978191233,-0.014171008220371,0.9930375152859696,-0.0743784805599346,-0.2225154078551129,-0.0368520703769337,-0.2200735956430435,0.0743099302053451,-0.9726487994194032,0.0330172032117843,-0.0891343653202056,0.0063838362693786,0.1187239214777946,-0.0460615679621696,-0.0443047881126403
10.233,-0.0307341125175011,-0.1101183281881908,-0.0160401901050317,0.9933136235445325,-0.057556360400755,-0.2219318721546833,-0.0387084042036777,-0.2197500616312027,0.0575245916843414,-0.9738587141036988,0.0173645466566085,-0.053660687059164,-0.0104632377624511,0.0301140509545803,-0.0723338276147842,-0.064905010163784
10.286,-0.0262322309322255,-0.1108600392916489,-0.0175043612379191,0.9933355301057792,-0.0482524678843848,-0.223268839241571,-0.040650115173239,-0.221160814166069,0.0482337512075901,-0.9740438461303712,0.004243865609169,-0.0222339574247598,-0.00357586145401,0.0812734887003898,-0.1118101775646209,-0.0902474150061607
10.319,-0.021497708855559,-0.1125506085682757,-0.0199134221071437,0.9932136847670976,-0.0382304137215542,-0.2265262753396716,-0.0444428193878319,-0.2244298309087753,0.0382211059331893,-0.9737403988838196,-0.0087517797946929,-0.0021430701017379,0.002029538154602,0.104017749428749,-0.1247621327638626,-0.1423495262861251
10.374,-0.0186652098860572,-0.1145329788601806,-0.0223965289035125,0.9929914178361452,-0.0319439365169533,-0.2304474129622704,-0.048798937243111,-0.2282966375350952,0.0319385081529617,-0.973067581653595,-0.0122794955968856,0.0083654969930648,0.0063200592994689,0.1015655770897865,-0.135829672217369,-0.1699025183916092
10.374,-0.0158323711347384,-0.1165132776736919,-0.0248792304237465,0.9927512002305534,-0.0256404989296844,-0.2343404488053176,-0.0531295818485018,-0.2321252226829528,0.0256376918405294,-0.9723479747772216,-0.0158454030752182,0.0188922863453626,0.0105637907981872,0.0991134047508239,-0.1468972116708755,-0.1974555104970932
10.433,-0.0145127290182606,-0.1195787697859811,-0.0296629473262168,0.9922753643427324,-0.0217088345422968,-0.240540138024291,-0.0623936192156591,-0.2381711453199386,0.0217071305960416,-0.9709805846214294,-0.007638931274414,0.0055325087159872,0.0078600049018859,0.0384280011057853,-0.0851686969399452,-0.2044686675071716
10.532,-0.0139054217197211,-0.1204261817858119,-0.0316859385764724,0.9921190342236916,-0.0199613595297079,-0.2422455536768591,-0.0662833196905494,-0.2398354560136795,0.0199600365012884,-0.9706083536148072,-0.0033739209175109,0.0013072714209556,0.0072066783905029,0.0403182059526443,-0.0404122583568096,-0.154872715473175
10.532,-0.0132980404611774,-0.121272957623915,-0.0337087943687292,0.9919574319282892,-0.0182072556958586,-0.2439440567380786,-0.070169954467122,-0.2414917796850204,0.0182062517851591,-0.97023206949234,0.0008831024169921,-0.0029112733900547,0.0065492987632751,0.0422084107995033,0.0043441839516162,-0.1052767634391784
10.533,-0.0126905953244366,-0.1221191175940142,-0.0357314396878616,0.9917907588467032,-0.0164465879942617,-0.2456357288029179,-0.0740534231619967,-0.243140161037445,0.0164458472281694,-0.9698517322540284,0.0051321983337402,-0.0071231964975595,0.0058878660202026,0.0440986193716526,0.0491006262600421,-0.0556808188557624
10.618,-0.0113005268193388,-0.1212574134448784,-0.0358592163593175,0.9919087236626936,-0.0137222212639082,-0.2437935800207194,-0.0739530309784577,-0.241363063454628,0.0137217920273542,-0.9703378677368164,0.0069984644651412,-0.012250973843038,0.0086333155632019,0.0646715834736824,0.0632777661085128,-0.0285255499184131
