Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1913790506620449,-0.0190394266738961,0.9800429440775617,0.0502737999275094,-0.0565918180574721,0.3831063407145367,3.0500651355436554,0.3732050061225891,0.0565616153180599,-0.9260231256484984,-9.259581565856934e-05,-0.001187540590763,0.0002776980400085,-0.0089418459683656,0.0009040609002113,0.0101257245987653
0.0,-0.1913790506620449,-0.0190394266738961,0.9800429440775617,0.0502737999275094,-0.0565918180574721,0.3831063407145367,3.0500651355436554,0.3732050061225891,0.0565616153180599,-0.9260231256484984,-0.000307023525238,-0.0004683509469032,3.981590270996094e-05,-0.0063251238316297,-0.0106717078015208,0.0066939550451934
9.943,0.0127378689649633,0.5231448451309725,-1.5078294575783295e-17,0.8521487261279757,0.0217108231856628,1.10131813079813,-0.0133310374685164,0.8915942907333374,-0.0217091143131256,-0.452314555644989,-0.4972724914550781,0.2222209870815277,-0.4666242003440857,0.1400551944971084,-0.0403198823332786,-0.0251265224069356
9.943,-0.0628056386269496,0.2243308695853177,-0.1339460132717871,0.9632184800630694,-0.1820921765722803,0.4359991620470639,-0.2359062476150258,0.4153340458869934,0.1810875236988067,-0.8914622664451599,-0.0248784124851226,0.0192601084709167,-0.0263238549232482,0.1725117266178131,-0.0334898270666599,0.0034528635442256
10.019,-0.0655984145052708,0.2160627434540069,-0.1380641519984335,0.9643402664240792,-0.1872721383642479,0.4177398588793347,-0.2446008087609754,0.3986023366451263,0.1861793845891952,-0.8980275392532349,-0.0113490223884582,-0.0061355680227279,-0.016788899898529,0.1816671639680862,-0.0002350509166717,0.0259761866182088
10.143,-0.0374388162385487,0.2030510952829199,-0.1388862521280655,0.968544976965166,-0.1292842167245135,0.3964557263239406,-0.2588482792763434,0.3829286694526672,0.1289243400096893,-0.9147372245788574,0.0084190815687179,-0.1003603786230087,0.0049023404717445,0.0737433657050132,-0.1002860218286514,-0.0172474365681409
10.209,-0.0334888007201757,0.2014822676961372,-0.1387820499509935,0.9690319981049148,-0.1211236321966958,0.3941284895484878,-0.2602883894105834,0.381190150976181,0.1208276525139808,-0.9165668487548828,0.0089225769042968,-0.0791349709033966,0.0039454102516174,0.0572994947433471,-0.0981856808066368,-0.0461954064667224
10.275,-0.0297325167996905,0.1999638533863616,-0.1388416460985531,0.9694604910473266,-0.1134186309451575,0.3918638700347798,-0.2619619271698231,0.3794577717781067,0.113175593316555,-0.918260931968689,0.0001718997955322,-0.0494589507579803,0.0029356479644775,0.0697301253676414,-0.1219039261341095,-0.0378693602979183
10.275,-0.0259757350121233,0.1984421004945424,-0.1388989233156587,0.9698727492562932,-0.1057098704631497,0.3896140498256727,-0.2636164323474615,0.3777110576629638,0.1055130735039711,-0.9198920130729676,-0.0085644721984863,-0.019772469997406,0.0018628239631652,0.0821607485413551,-0.1456221640110016,-0.0295433141291141
10.344,-0.0226098839164372,0.1969197159866498,-0.138956760938088,0.970258996226512,-0.0987620131073632,0.3872927972045262,-0.2651150041192514,0.3758425712585449,0.0986015126109123,-0.9214228987693788,-0.0070673823356628,-0.0120745003223419,-0.002062439918518,0.1128084957599639,-0.1507082879543304,-0.0359617248177528
10.344,-0.0192437230356802,0.1953946124606046,-0.1390126435104102,0.970631879236382,-0.0918107128863801,0.3849835505058734,-0.2665963107725211,0.3739621341228485,0.0916817560791969,-0.9229012727737428,-0.0055583715438842,-0.0043683350086212,-0.0060402750968933,0.1434562504291534,-0.1557944118976593,-0.0423801355063915
10.411,-0.0160690701150884,0.1926927190305513,-0.1411340365367768,0.970923639658194,-0.0856995461970631,0.3800916885882348,-0.2722036928017564,0.3696439564228058,0.0855946540832519,-0.925222635269165,-0.0057998001575469,0.011886641383171,-0.0118128061294555,0.134533405303955,-0.0914004817605018,-0.0561576932668685
10.478,-0.0147670239485773,0.1915221637685939,-0.1430996125697996,0.9708881696602274,-0.0835850458418352,0.3778844300136471,-0.2766813096183577,0.3676667809486389,0.0834877267479896,-0.9262024164199828,-0.0064230561256408,0.0194037556648254,-0.0103227496147155,0.097170203924179,-0.0477017313241958,-0.0420337244868278
10.479,-0.0134648705543073,0.1903502760001705,-0.1450641967711106,0.9708459780377084,-0.0814607142292923,0.3756870727997485,-0.2811534512147486,0.3656949698925018,0.0813706219196319,-0.927170991897583,-0.0070515573024749,0.0269310474395751,-0.0088438987731933,0.0598070062696933,-0.0040029808878898,-0.0279097594320774
10.629,-0.0130756371180637,0.1902618047099599,-0.1456226982836822,0.970785079000328,-0.080888320377265,0.3755644854257441,-0.2824113281712345,0.3655983209609985,0.0808001160621643,-0.9272589683532716,-0.0015589594841003,0.016993373632431,-0.0087082982063293,0.061061929911375,0.0152491498738527,-0.0087533053010702
10.629,-0.0126863998040843,0.190173220002131,-0.1461811580805662,0.9707235677150452,-0.0803157776001373,0.3754425230040817,-0.2836690896625896,0.365502119064331,0.0802294313907623,-0.927346408367157,0.0039331912994384,0.0070558637380599,-0.0085731148719787,0.062316857278347,0.034501276910305,0.0104031488299369
10.629,-0.0122410474549649,0.1903604153572143,-0.1460815503222777,0.9707076716108584,-0.0794648524262788,0.3759440937735738,-0.2836145132570762,0.3659921586513519,0.0793812200427055,-0.927226185798645,-0.0014400780200958,0.0020787194371223,-0.0066880583763122,0.0619458854198455,0.0338187143206596,0.0425002835690975
10.68,-0.0107319575080507,0.1909863908461362,-0.1454265164032451,0.9707009773021372,-0.0764584872958443,0.3776501225320501,-0.2828018033285228,0.3676598370075226,0.0763839855790138,-0.926818072795868,-0.0062025785446166,-0.0105134025216102,-0.0030809044837951,0.065370038151741,0.0523967146873474,0.0501328259706497
10.68,-0.0092228295786097,0.1916117421287143,-0.1447710581016401,0.9706911204030236,-0.0734507336230047,0.3793531931270768,-0.2819944329472225,0.3693211376667022,0.0733846798539161,-0.9263997673988342,-0.0109587013721466,-0.023103479295969,0.0005161762237548,0.068794198334217,0.0709747150540351,0.0577653683722019
10.749,-0.0065812669294247,0.1922774400815293,-0.1450661467455422,0.9705370002050112,-0.0686144469416908,0.3813685871033075,-0.2834935387259742,0.3713152110576629,0.0685605928301811,-0.9259721636772156,-0.0004600584506988,-0.0406107902526855,-0.0060644745826721,0.0796044617891311,0.0770671740174293,-0.0347748734056949
10.749,-0.0039396471257747,0.1929416667725356,-0.1453600653266617,0.9703754161703506,-0.0637811351786388,0.3833904969564786,-0.2850017305222313,0.3733062744140625,0.0637378767132759,-0.9255160093307496,0.0100415647029876,-0.058119460940361,-0.0126736760139465,0.0904147326946258,0.0831596255302429,-0.1273151189088821
10.791,-0.0015168470880722,0.1936226618479899,-0.1481188500476326,0.969829346999714,-0.0603371012081809,0.3852559892791102,-0.291339266080756,0.3751124441623688,0.0603004731237888,-0.9250159859657288,0.0057706832885742,-0.0426983162760734,0.0078223943710327,0.0946994051337242,0.0578207001090049,-0.1598627865314483
10.862,0.0036114761294059,0.1935412117499753,-0.152504713769895,0.9691600855416784,-0.0520552033680697,0.3862924950451746,-0.3019722070541383,0.3762462735176086,0.0520316734910011,-0.9250575304031372,0.0166741907596588,-0.044453676789999,0.0133335590362548,0.1306433379650116,0.0019024703651666,-0.0822940990328788
10.862,0.0055686746057803,0.1933599319236959,-0.1535929090027713,0.9690150780190816,-0.0486243278984866,0.3864401292001288,-0.304877149459563,0.3764478862285614,0.0486051477491855,-0.9251618981361388,0.0135731995105743,-0.0438568219542503,0.0182046294212341,0.1289259195327758,-0.0122351981699466,-0.0346596986055374
10.929,0.0072432021568656,0.1931421055875911,-0.1537417507105616,0.9690238709893718,-0.0453658987048587,0.3864834623622752,-0.3058108883120072,0.3765456974506378,0.0453503169119358,-0.9252873659133912,0.0061216354370117,-0.040498312562704,0.0135890245437622,0.0929863005876541,-0.0264738015830516,0.0026108361780643
10.996,0.0076975572733102,0.1932613895633715,-0.1528976984373651,0.9691301063214848,-0.0441929578569153,0.386893253273553,-0.3042978343876821,0.3769446313381195,0.0441785529255867,-0.9251816272735596,0.0045939087867736,-0.0211748108267784,0.0108466744422912,0.0004737228155136,-0.0043620821088552,0.011253791861236
10.996,0.0081519011419379,0.1933804871672022,-0.1520535186085395,0.9692354915394348,-0.0430194110799675,0.3873012607350867,-0.3027853908108586,0.3773414194583893,0.0430061221122741,-0.925075113773346,0.0030683875083923,-0.0018506422638893,0.008103609085083,-0.0920388624072074,0.0177496373653411,0.0198967494070529
11.082,0.007364640050281,0.1934982484122226,-0.15126264294192,0.969342072739024,-0.0442748656674815,0.3873435846212175,-0.300911663349133,0.3773598670959472,0.0442603789269924,-0.9250084161758424,0.001982033252716,0.0049150139093399,0.0037716627120971,-0.0606866553425788,0.0014314372092485,0.0244371034204959
11.082,0.0065773787418716,0.1936157296898676,-0.1504716012795779,0.9694473248163354,-0.0455302223776226,0.3873881622716226,-0.2990378050535675,0.3773798048496246,0.0455144718289375,-0.9249393939971924,0.0008941292762756,0.0116808451712131,-0.0005625486373901,-0.0293344482779502,-0.0148867648094892,0.0289774574339389
11.216,0.005313135069092,0.1931900047162008,-0.1499834682637346,0.9696156832549524,-0.0476652627172929,0.3861899105418955,-0.2976125881730048,0.3762337863445282,0.0476471930742263,-0.925298810005188,0.0008853821200318,0.0135317612439394,0.0029579938855022,-0.015146218240261,-0.0225871969014406,-0.0165867377072572
11.307,0.0050141151206473,0.1924540018012708,-0.1500693297803727,0.9697503057568808,-0.0480565018160041,0.3846154928321143,-0.2977062968530974,0.3747694790363312,0.0480379834771156,-0.9258726835250854,4.419684410095215e-05,0.0113124437630176,0.0005359649658203,-0.0044708801433444,-0.0318976677954196,0.0047569349408149
