Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.385,-0.2921180033086614,0.0160228134090037,-0.2905877983925267,0.9110263367766034,-0.5722993637401991,-0.1680124579421658,-0.6670719414874081,-0.140577420592308,0.5415664911270142,-0.8288206458091736,0.0116533935070037,-0.0634093880653381,-0.0401617288589477,0.1562074124813079,0.1498148143291473,-0.1001742482185363
0.455,-0.2856748309244774,0.0171847865506676,-0.2940741789212491,0.9119292188969124,-0.5599427064978703,-0.1620190116791463,-0.6705703774010698,-0.136676549911499,0.5311377048492432,-0.8361891508102417,0.009193480014801,-0.0606560111045837,-0.0157185792922973,0.0325029753148555,0.1211545690894126,-0.0867814347147941
0.517,-0.2834590766799988,0.0180112010029184,-0.2956214664265483,0.9121043546596548,-0.5559347469468301,-0.1592975354243349,-0.6723968246646562,-0.1347369700670242,0.527737557888031,-0.8386530876159668,0.0146363899111747,-0.0589751899242401,-0.011688232421875,-0.0075228512287139,0.1121086180210113,-0.0657281279563903
0.518,-0.2812410536710261,0.0188374727968666,-0.2971665174851343,0.9122722821657788,-0.5519311055165342,-0.1565742841231829,-0.6742319538931102,-0.1327810287475586,0.524332582950592,-0.8410972356796265,0.0200629234313964,-0.0572895407676696,-0.0076776146888732,-0.0475486777722835,0.10306266695261,-0.044674813747406
0.549,-0.2797746863245668,0.0200514671602938,-0.2986555676274063,0.9122110534155842,-0.5496679123806331,-0.1536832812393559,-0.6762102570123243,-0.1305301785469055,0.522404134273529,-0.8426480889320374,0.0047156363725662,-0.0382499694824218,0.0036179423332214,-0.0550786145031452,0.0280398726463317,-0.028349669650197
0.637,-0.2806941559166963,0.0207209917593281,-0.2988027307258475,0.911865245581532,-0.5518851885858428,-0.1532106923099123,-0.6767755860574022,-0.129954844713211,0.5242934823036194,-0.8415628671646118,0.0137094035744667,-0.008809745311737,-0.0088046193122863,-0.141088381409645,0.0439306646585464,-0.0015676766633987
0.676,-0.2818110924566576,0.0220351179374371,-0.299041117877741,0.9114117537119336,-0.5549145762334214,-0.151625395077563,-0.6773396864512411,-0.1283800601959228,0.5268707275390625,-0.8401939272880554,0.0220678448677063,-0.0051431655883789,0.0028201341629028,-0.1246233880519867,0.0708610564470291,-0.0098967626690864
0.677,-0.2829271052560547,0.0233491825080663,-0.2992785604651771,0.9109551999572412,-0.5579446306390758,-0.1500391122749029,-0.6778991738218668,-0.1268078982830047,0.5294436812400818,-0.8388141393661499,0.030428908765316,-0.0014722943305969,0.0144340395927429,-0.1081584021449089,0.0977914482355117,-0.0182258486747741
0.713,-0.2830721282472747,0.0250087828694377,-0.3000158996829145,0.9106235560978791,-0.5592497096070775,-0.1471769005535468,-0.6788564735360367,-0.1243050843477249,0.5305504202842712,-0.8384894728660583,0.0297786816954612,0.0040059685707092,0.0191783905029296,-0.0145269110798835,0.0498524419963359,-0.0353813394904136
0.75,-0.2831320483787873,0.0262630043150923,-0.3004253764419503,0.9104344951103776,-0.5601656199053546,-0.1448680418268582,-0.6791967620551497,-0.1222985982894897,0.5313265323638916,-0.8382929563522339,0.0165012925863266,0.0221359133720397,0.0142329335212707,-0.0371994152665138,-0.0450881533324718,-0.0127338524907827
0.797,-0.285222708808444,0.0262498296918363,-0.3001119630754193,0.9098855020779316,-0.564266055918299,-0.1465973523874934,-0.6797604878677795,-0.1234287992119789,0.5347958207130432,-0.8359178900718689,0.0182820111513137,0.0079973340034484,-0.0079594254493713,-0.1059870645403862,-0.1041613072156906,-0.0655322894454002
0.858,-0.2876356603329668,0.0250641076139594,-0.300569526254098,0.9090079234780372,-0.5680546095716014,-0.1516479104632577,-0.6830259719246465,-0.1273420602083206,0.5379932522773743,-0.8332750201225281,0.0023246449418365,-0.0051200990565121,-0.0175739079713821,-0.0201133247464895,-0.1053582057356834,-0.0272080767899751
0.921,-0.2870325286555151,0.0244856545025511,-0.3013349058338186,0.9089609678322454,-0.5663547075157034,-0.1528381415207817,-0.6847826598885572,-0.1284728199243545,0.536559522151947,-0.8340255618095398,0.0054218843579292,-0.0116230249404907,-0.0214130878448486,0.0146703217178583,-0.0589757747948169,-0.0538808666169643
0.921,-0.2864289943617322,0.0239071543477124,-0.302099811480291,0.9089127880731498,-0.5646529216421443,-0.1540234993633767,-0.6865347851017323,-0.129601240158081,0.5351226925849915,-0.8347737193107605,0.008516788482666,-0.0181227922439575,-0.0252546072006225,0.049453966319561,-0.0125933401286602,-0.080553650856018
0.945,-0.2847702441110216,0.0238292925085078,-0.3035226901753924,0.9089621223303448,-0.5611452790419414,-0.1536173400414754,-0.6889096343335105,-0.1295485943555832,0.532156229019165,-0.8366761207580566,0.0090021565556526,-0.0262836813926696,-0.0207483172416687,0.0282110273838043,0.043115958571434,-0.073165588080883
0.989,-0.2839241532276332,0.0237132434002041,-0.3055090257726682,0.9085642701262016,-0.5590910922439052,-0.1544257026206217,-0.6931658290883232,-0.1303927600383758,0.530415952205658,-0.8376495242118835,0.0109033286571502,-0.0213943719863891,-0.0050373673439025,-0.002537302672863,0.0349651761353015,-0.1119105964899063
1.052,-0.2833282521293102,0.0235841867507424,-0.3078447526326444,0.9079650263901748,-0.5574510032975541,-0.1557240890830773,-0.6984190279279722,-0.1316149830818176,0.5290248394012451,-0.838337779045105,0.0068097785115242,-0.0146622061729431,0.0003783702850341,-0.030129101127386,0.0088378340005874,-0.0504907369613647
1.122,-0.2835213259113165,0.0235680925117488,-0.3083839175395661,0.9077222023528184,-0.5577201990101893,-0.156305560894904,-0.6998370978658752,-0.1320802569389343,0.5292533040046692,-0.8381204009056091,0.0026509910821914,-0.0094426870346069,-0.0027809739112854,-0.0286993235349655,0.005910646636039,-0.030081633478403
1.122,-0.283714292545825,0.0235519901652137,-0.3089229688424594,0.907478972446265,-0.5579886650242443,-0.1568875867614564,-0.7012555762961143,-0.1325458288192749,0.529481053352356,-0.8379030227661133,-0.0015074759721755,-0.0042225122451782,-0.0059403181076049,-0.02726954780519,0.0029834592714905,-0.0096725299954414
1.157,-0.2838917554171842,0.0236085558222112,-0.3086251779996117,0.9075233726233476,-0.5584227400100339,-0.1567344550411342,-0.7006303501436775,-0.1323816329240799,0.5298492312431335,-0.8376961946487427,-0.0039659440517425,0.0012485980987548,-0.0126436948776245,-0.0237407702952623,-0.0133220246061682,0.0418539382517337
1.256,-0.2840983392128919,0.0239599664784406,-0.3075449563683873,0.9078161888136188,-0.55925598069291,-0.1554576043601814,-0.6980017465472812,-0.1312435120344162,0.5305557250976562,-0.837428092956543,-0.0038108974695205,-5.835294723510742e-05,-0.0072632431983947,-0.0232598446309566,-0.0099133551120758,0.0448192283511161
1.256,-0.2843045147120663,0.0243113503847009,-0.3064643192569484,0.9081076769959412,-0.5600863397330137,-0.1541775033393608,-0.6953705425652521,-0.1301037222146988,0.5312593579292297,-0.8371598124504089,-0.0036575049161911,-0.0013624429702758,-0.0018830895423889,-0.0227789189666509,-0.0065046846866607,0.0477845184504985
1.292,-0.284623033849939,0.0241237678128744,-0.3054197677352358,0.9083646866360388,-0.5607467966636918,-0.1541569838104551,-0.6931827189565886,-0.1300326287746429,0.5318188071250916,-0.8368155360221863,-0.0018320828676223,-0.0070156455039978,-0.0025043487548828,-0.0144597887992858,-0.0166634917259216,0.0400182753801345
1.351,-0.2848780185479508,0.0241838907512415,-0.3046766800298196,0.9085327201298604,-0.5614079185917206,-0.1537613260378241,-0.691541522636532,-0.1296476423740387,0.5323785543441772,-0.8365193009376526,-0.0028556585311889,-0.0052193999290466,-0.0040973424911499,-0.0237023755908012,-0.0157213900238275,0.0525089800357818
1.352,-0.2851328222312553,0.0242439958480951,-0.3039334625052801,0.908700133459483,-0.5620684798607408,-0.153364276959571,-0.6898994965855173,-0.1292617470026016,0.5329376459121704,-0.8362230062484741,-0.0038801580667495,-0.0034223794937133,-0.0056904554367065,-0.0329449623823165,-0.014779289253056,0.0649996846914291
1.386,-0.2856219816175679,0.0246802884210753,-0.3023893779124131,0.9090497834040576,-0.5635792362662004,-0.1518421958077153,-0.6862936038929958,-0.1278668642044067,0.5342153310775757,-0.8356218934059143,-0.0063414126634597,0.0023795962333679,-0.0047422051429748,-0.0409306660294532,-0.0073528788052499,0.1278934478759765
1.455,-0.286022413643815,0.0252238120392928,-0.3002331436621323,0.909623558584702,-0.5650896133022214,-0.1495831511119438,-0.6811088961956897,-0.1258584558963775,0.5354915261268616,-0.8351098895072937,-0.0107400566339492,0.0059231519699096,0.0007160902023315,-0.032985333353281,-0.0389999151229858,0.1718429923057556
1.509,-0.2861011280625952,0.0278472075969958,-0.2960648874760848,0.9108876034585414,-0.5677081263956986,-0.1412264852881956,-0.6697792412820134,-0.1186776235699653,0.5377011299133301,-0.8347413539886475,-0.0048776343464851,0.004530906677246,0.0007852315902709,-0.0349572151899337,0.0021448321640491,0.2218823134899139
1.51,-0.2861724298114601,0.0304699179197331,-0.2918890519552031,0.9121281662735972,-0.5702464729923721,-0.1328212840540085,-0.6584054994543787,-0.1114762425422668,0.5398395657539368,-0.8343538641929626,0.000964231789112,0.0032097101211547,0.000835359096527,-0.0369290970265865,0.0432895794510841,0.2719216048717499
1.547,-0.2859645326345038,0.0332143184959794,-0.2869238811440303,0.9136715977660398,-0.5723574718758496,-0.1233231740995538,-0.6448940788968436,-0.1034061312675476,0.5416153073310852,-0.8342421650886536,0.0019569844007492,-0.0023894906044006,-0.0104971528053283,0.0052041336894035,0.1024484932422638,0.3038976490497589
1.631,-0.2851852682229205,0.0357898194631719,-0.2824999753913219,0.915195177837704,-0.5730788940170577,-0.1140488904419245,-0.632434539819386,-0.0956203043460846,0.5422216653823853,-0.8347768783569336,0.0053436979651451,-0.0159711241722106,-0.0042715668678283,0.0156540255993604,0.0519784614443779,0.1943066418170929
1.632,-0.2849840037321796,0.0364866665747333,-0.2807998208791766,0.9157534252706876,-0.5733400847542353,-0.1111943750500912,-0.6278709768713266,-0.0932213142514228,0.5424410700798035,-0.8349056839942932,0.0081320777535438,-0.0313982963562011,-0.0069748163223266,-0.0060242880135774,-0.0090338811278343,0.0457774847745895
1.68,-0.2846465796478596,0.0366646246724746,-0.2804083454403372,0.9159711480335454,-0.5728368752970978,-0.1102550612190947,-0.6266483929568925,-0.0924670547246933,0.5420182943344116,-0.8352640271186829,0.0020682364702224,-0.017659306526184,-0.0090950727462768,0.0012571364641189,-0.0129147619009017,-0.0071948245167732
1.714,-0.2845301817076923,0.0366825294615744,-0.2807899283836426,0.9158897702732516,-0.5725733139499979,-0.1103859174607755,-0.6274827928933311,-0.0925920903682708,0.5417967438697815,-0.8353939056396484,0.0033565089106559,-0.0108264684677124,-0.0139233469963073,-0.0089407796040177,0.0347728468477726,-0.0329254269599914
1.747,-0.2847886440945106,0.036312775194862,-0.2821027847615981,0.9154206276464046,-0.5726850757737524,-0.1123146610701444,-0.6309668273527578,-0.0941963940858841,0.5418906807899475,-0.8351535797119141,0.0030202791094779,-0.0064356327056884,-0.0113376975059509,-0.0289083011448383,0.0027097910642623,-0.0857477858662605
1.818,-0.2845672037039032,0.0363980027746555,-0.2841853706784278,0.9148417320305792,-0.5720484017825603,-0.1134012546972093,-0.6357594382909625,-0.0951428338885307,0.5413554906845093,-0.8353933691978455,-0.0018176138401031,0.0021226406097412,-0.00664883852005,-0.0165235139429569,0.0183216407895088,-0.0723758339881897
1.852,-0.2847166104881057,0.0361854718508778,-0.2859361169913573,0.9142579882207708,-0.571985213746618,-0.1152078108826528,-0.6401406678013047,-0.0966557934880256,0.5413023829460144,-0.8352541327476501,-0.0008417963981628,0.0043317675590515,-0.0062170028686523,-0.0208951495587825,0.0011644940823316,-0.0604565888643264
1.91,-0.2846468680865959,0.036199114986969,-0.2865939595923961,0.914073112034116,-0.5717743107607554,-0.1155788424729978,-0.64166282812019,-0.0969788506627082,0.5411249995231628,-0.8353315591812134,-0.0016131401062011,0.0040557980537414,-0.0016297101974487,-0.0160354860126972,-0.0038607157766819,-0.0295483171939849
1.911,-0.2845770185375882,0.0362127500155185,-0.2872516885894063,0.913887829978264,-0.5715630175690104,-0.1159494574994638,-0.6431847732496404,-0.0973016545176506,0.5409473180770874,-0.8354091048240662,-0.0023847371339797,0.0037802457809448,0.0029577016830444,-0.0111758224666118,-0.0088859256356954,0.001359948888421
1.977,-0.2849116572042704,0.0358676220971351,-0.287282721479756,0.9137874524735874,-0.5719892019045932,-0.1169967569751502,-0.643645259262741,-0.0981496050953865,0.5413057208061218,-0.835077702999115,0.0003451024531386,-0.0059207663871347,-0.0136410351842641,-0.0271113272756338,-0.0142450323328375,-0.0034517147578299
2.013,-0.2851270878951146,0.0361468101746803,-0.2877357319128611,0.9135665987705957,-0.5725374913489834,-0.1169039222345107,-0.6446933107737901,-0.098037451505661,0.5417666435241699,-0.834791898727417,-0.0015204176306724,-0.0015583038330078,-0.008143663406372,-0.0281486939638853,0.0027595879510045,-0.0060599958524107
2.06,-0.2854919495130533,0.0364546506376147,-0.2880203656186829,0.9133507268668172,-0.5734196836285718,-0.1167619455948565,-0.6454098314566108,-0.0978632122278213,0.5425079464912415,-0.8343307971954346,-0.0012027025222778,-0.0005806684494018,-0.0039517879486083,-0.0358095690608024,0.0087883910164237,0.0021113408729434
2.154,-0.2857856806908387,0.0366405612202422,-0.288068634170834,0.9132362465074708,-0.5741123619652405,-0.1166532778513072,-0.64558975812827,-0.0977287888526916,0.5430896878242493,-0.8339680433273315,0.0002911016345024,0.0003440380096435,-0.0041065216064453,-0.0301609095185995,0.0069706635549664,0.0083391219377517
2.155,-0.2860793582948753,0.0368264677490974,-0.2881168280548565,0.913121655747768,-0.5748050321096448,-0.1165446702953162,-0.6457695812556598,-0.0975944474339485,0.543671190738678,-0.8336048126220703,0.001785010099411,0.0012688636779785,-0.0042616724967956,-0.0245122499763965,0.0051529360935091,0.0145669030025601
2.156,-0.2863729953119932,0.0370123629175521,-0.2881649764972678,0.913006902640386,-0.575497684456063,-0.116436173731407,-0.6459493610941383,-0.0974602326750755,0.5442523956298828,-0.8332411646842957,0.0032790303230285,0.0021940469741821,-0.0044172406196594,-0.0188635885715484,0.0033352086320519,0.0207946840673685
2.187,-0.2868004834618839,0.0370950133829605,-0.287860115188297,0.9129655295686646,-0.5764299772856722,-0.11641533056534,-0.6454208630261431,-0.0973838865756988,0.5450342893600464,-0.8327388763427734,0.0035583227872848,-0.0042364597320556,-0.0002922415733337,-0.0080114677548408,-0.0082464469596743,0.0114528024569153
2.27,-0.2868915792219288,0.0366605339645163,-0.2880562587833864,0.9128925964794286,-0.5762972677118995,-0.1175624459051614,-0.6461901819167253,-0.0983475521206855,0.5449230074882507,-0.8326984643936157,0.0048416182398796,-0.0058150887489318,-0.0096187591552734,0.004693672992289,-0.0045855585485696,-0.0259287394583225
2.272,-0.2868915792219288,0.0366605339645163,-0.2880562587833864,0.9128925964794286,-0.5762972677118995,-0.1175624459051614,-0.6461901819167253,-0.0983475521206855,0.5449230074882507,-0.8326984643936157,0.0011685937643051,-0.0041249990463256,-0.0042139291763305,-0.0007561882957816,0.0199699718505144,-0.0289407297968864
2.305,-0.2868963080121427,0.0364680037866371,-0.2892838899319884,0.9125105078147566,-0.5760206196181914,-0.1188458990599211,-0.649240070877925,-0.0994340702891349,0.5446910262107849,-0.8327211737632751,0.0060122087597846,-0.0091615319252014,-0.00553560256958,-0.0013753108214586,-0.0381779372692108,-0.1047470420598983
2.348,-0.2871239566352203,0.034688323349387,-0.2914371992533954,0.9118229262498714,-0.574995897959933,-0.1243654566630583,-0.6555341305060849,-0.1040979698300361,0.5438313484191895,-0.8327130675315857,0.0080435946583747,-0.0125810503959655,-0.0063905715942382,0.0228305682539939,-0.0821873173117637,-0.210180401802063
2.422,-0.2880157206428698,0.0307173627512125,-0.2963160477501587,0.9101099450733796,-0.5733579214793681,-0.1370518634061673,-0.6699782930829652,-0.1147749871015548,0.5424560904502869,-0.8322067856788635,0.0112791880965232,-0.0259391665458679,0.0049062371253967,0.0181627050042152,-0.1649897992610931,-0.3017969131469726
2.458,-0.2888270890144897,0.025348846966197,-0.3023652093510059,0.9080261919045932,-0.5702640600756427,-0.1534093455802071,-0.6879340800797888,-0.128627672791481,0.5398543477058411,-0.8318727016448975,0.0041141062974929,-0.0098608136177062,-0.0057963728904724,0.0336817651987075,-0.1495712995529174,-0.3593968451023102
2.493,-0.2893040021879089,0.0205152939418759,-0.3084140349671795,0.9059596893423412,-0.5666989270745183,-0.1682485122595277,-0.7053414512592108,-0.1412787586450576,0.5368499755859375,-0.8317646384239197,-0.0053275972604751,0.0030729174613952,-0.0023133158683776,0.0360513664782047,-0.1218632832169532,-0.2892680168151855
2.577,-0.2891993287960951,0.0180426521604657,-0.3115330813263743,0.9049780734534358,-0.5641288728395714,-0.1754843205313017,-0.7140488162812905,-0.147533893585205,0.5346798896789551,-0.8320764303207397,-0.0031988024711608,0.0034016370773315,-4.220008850097656e-05,0.0277306586503982,-0.0876074284315109,-0.2041538208723068
2.579,-0.289089763152515,0.0155697023662476,-0.314646791204792,0.9039811448370184,-0.5615056959416375,-0.1826814941829473,-0.7227194052917254,-0.1537728756666183,0.5324613451957703,-0.8323693871498108,-0.0010861754417419,0.0037787556648254,0.0022101402282714,0.0194099508225917,-0.0533515773713588,-0.1190396249294281
2.611,-0.2890448619697646,0.0136717839934498,-0.3166631091937383,0.9033220162796936,-0.5596148925389981,-0.187968880321474,-0.7284949370017838,-0.1583596318960189,0.5308598875999451,-0.8325322866439819,-0.0025178045034408,0.0030913949012756,-0.001978576183319,0.0166307911276817,-0.0401397794485092,-0.0777515172958374
2.737,-0.2889672548463867,0.0126743697961308,-0.3175530721077991,0.9030488849947474,-0.5585447698274618,-0.1905719176156664,-0.7310819050384534,-0.1606337130069732,0.5299527049064636,-0.8326745629310608,-0.0016099065542221,0.0021361112594604,-0.0025821924209594,0.0174399875104427,-0.0363077744841575,-0.0645966529846191
2.737,-0.2888891322789783,0.0116769207412995,-0.318442447484583,0.9027741237273004,-0.5574690292112807,-0.1931699906153526,-0.7336639227899635,-0.1629058718681335,0.5290401577949524,-0.8328134417533875,-0.0007039308547973,0.001186192035675,-0.003189206123352,0.0182491838932037,-0.0324757695198059,-0.0514417886734008
2.738,-0.2888104350135878,0.0106794530686441,-0.3193312418298006,0.9024975993561908,-0.5563874824495522,-0.1957630088878535,-0.7362408661752923,-0.1651760190725326,0.528122067451477,-0.8329489231109619,0.000200018286705,0.0002417564392089,-0.0037996172904968,0.0190583784133195,-0.0286437626928091,-0.0382869243621826
2.746,-0.2887201427007869,0.0099024863764644,-0.3201005670128965,0.9022628742166514,-0.5554697874521768,-0.197802520731786,-0.7384089723936063,-0.1669696569442749,0.5273425579071045,-0.8330852389335632,0.0015503764152526,-0.002453863620758,-0.0031682252883911,-0.0073472913354635,-0.0049607958644628,-0.0201966594904661
2.79,-0.2888690655981796,0.009778896236162,-0.3204419549438843,0.9020952786527512,-0.555586854936306,-0.1984400112498164,-0.7393941055582901,-0.1674885302782058,0.5274420380592346,-0.8329180479049683,0.0001723021268844,-0.0040164589881896,0.0031092762947082,-0.0046272045001387,-0.0129754859954118,-0.0277289357036352
2.826,-0.2888690655981796,0.009778896236162,-0.3204419549438843,0.9020952786527512,-0.555586854936306,-0.1984400112498164,-0.7393941055582901,-0.1674885302782058,0.5274420380592346,-0.8329180479049683,0.0020815134048461,-0.0016824007034301,-0.0063410997390747,-0.010236264206469,0.0010989867150783,0.0031033046543598
2.87,-0.2890920157723132,0.0101633472208203,-0.3204838477297244,0.9020047726246456,-0.556289882398951,-0.1978976887121162,-0.7394592993766821,-0.1669638454914093,0.5280391573905945,-0.8326449990272522,0.0014058947563171,-0.0062631964683532,-0.0034089684486389,-0.0117115005850791,0.0187219344079494,-0.0190225280821323
2.935,-0.2892229621101974,0.0103890717834944,-0.3208593222647456,0.9018266732525932,-0.556626333829031,-0.1978166745659525,-0.7403358157884297,-0.1668614745140075,0.5283248424530029,-0.8324843049049377,-0.0002129283966496,0.0037156734615564,-0.0037155053578317,-0.0101801445707678,0.0121345110237598,-0.0021686358377337
2.971,-0.2892267686983535,0.0109447930447833,-0.3210917674659255,0.9017361389010836,-0.5569987973872644,-0.1968258216368622,-0.7406108850643585,-0.16599802672863,0.5286410450935364,-0.8324561715126038,-0.0001295804977416,0.0016147494316101,0.0003763437271118,-0.0022566821426153,0.0136383427307009,-0.0109618511050939
3.023,-0.2891786228381948,0.0113372751869501,-0.321217564096088,0.9017019346799594,-0.5571734982461191,-0.1960483921864873,-0.740676777498419,-0.1653328090906143,0.5287893414497375,-0.8324943780899048,0.0007209032773971,0.00125253200531,-0.0028022527694702,-0.0057325726374983,0.0211570262908935,0.0081496275961399
3.057,-0.2891645175836215,0.0116980899621988,-0.3212683825155485,0.9016838152147918,-0.5574057057189256,-0.1953203770547543,-0.7406041114752033,-0.1647028625011444,0.528986394405365,-0.8324940800666809,0.0007384419441223,-0.0018986463546752,0.0003906488418579,-0.0040631056763231,0.006878706626594,-0.0080641862004995
3.091,-0.2891645175836215,0.0116980899621988,-0.3212683825155485,0.9016838152147918,-0.5574057057189256,-0.1953203770547543,-0.7406041114752033,-0.1647028625011444,0.528986394405365,-0.8324940800666809,0.0004302114248275,-0.0007998347282409,-0.0002885460853576,-0.004398544318974,0.0040614595636725,0.0121173430234193
3.151,-0.2893446101648261,0.0124289616734329,-0.320884979194909,0.901752747562043,-0.5583778545526951,-0.1937268425225706,-0.739443211044863,-0.1632769554853439,0.5298111438751221,-0.8322504162788391,-0.0008608698844909,-0.0019845962524414,-0.0021513104438781,-0.0155738992616534,0.0226107574999332,0.0242374464869499
3.185,-0.2894319157555391,0.0129666512262519,-0.3204958648291572,0.9018555345259356,-0.5590287681651294,-0.1924345859637666,-0.7382994532249211,-0.162135362625122,0.5303630828857422,-0.8321220278739929,0.0008253008127212,0.0001397728919982,-0.005505084991455,-0.0089537277817726,0.0172725263983011,0.0286979526281356
3.218,-0.2894425737568834,0.0134467246221391,-0.3200313372113553,0.9020100665997668,-0.5595052777584735,-0.1911319129352127,-0.7369490357315259,-0.1610032171010971,0.530767023563385,-0.8320843577384949,-9.791553020477296e-05,-0.0019484162330627,-0.0035045146942138,-0.0079155657440423,0.0191901214420795,0.0326820760965347
3.308,-0.289366458567638,0.0137944170548752,-0.3197663498261648,0.9021231897724028,-0.55967447376076,-0.1901519808660985,-0.7360816996454168,-0.1601707637310028,0.5309103727340698,-0.8321534991264343,0.0005774497985839,-0.0040920972824096,-0.0038437843322753,-0.0081170070916414,0.0214662589132785,0.0290607493370771
3.309,-0.289290302791474,0.0141420981272107,-0.3195013169993632,0.9022361505973596,-0.5598430047473447,-0.1891718235747576,-0.7352141697268401,-0.1593382209539413,0.5310531854629517,-0.8322222232818604,0.0012527108192443,-0.0062350630760192,-0.0041835904121398,-0.008318449370563,0.0237423963844776,0.0254394225776195
3.348,-0.2892692110571076,0.0145658306005426,-0.3193685676587384,0.9022831988296064,-0.5601452251414671,-0.1881791142581177,-0.7346630494396975,-0.1584819704294204,0.5313092470169067,-0.8322222828865051,0.0021568685770034,-0.0044227242469787,-0.0037789344787597,-0.0121359741315245,0.0192992370575666,0.0098873265087604
3.388,-0.2892692110571076,0.0145658306005426,-0.3193685676587384,0.9022831988296064,-0.5601452251414671,-0.1881791142581177,-0.7346630494396975,-0.1584819704294204,0.5313092470169067,-0.8322222828865051,0.0016149282455444,-0.0016177892684936,-0.0012984871864318,-0.0162002053111791,0.0095430882647633,0.0066038705408573
3.424,-0.2895397394478349,0.0149883817839175,-0.3193168225504283,0.902207785584994,-0.5609869047841763,-0.1875375023423713,-0.7345132595885397,-0.1578645408153534,0.5320221185684204,-0.8318841457366943,0.0003660470247268,0.0001161694526672,0.0011437535285949,-0.009874066337943,-0.0019747503101825,0.0072929291054606
3.46,-0.2895397394478349,0.0149883817839175,-0.3193168225504283,0.902207785584994,-0.5609869047841763,-0.1875375023423713,-0.7345132595885397,-0.1578645408153534,0.5320221185684204,-0.8318841457366943,0.0011446923017501,0.000170886516571,-0.0003557205200195,-0.0062646931037306,-0.0067940871231257,0.0109280282631516
