Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.441,-0.2881815161427462,-0.013579553333151,-0.1761299850426307,0.941140376252076,-0.5676534332592642,-0.1512887847884408,-0.4142189250911247,-0.1270753443241119,0.5376550555229187,-0.8335340023040771,-0.0027349740266799,-0.0164413452148437,-0.0049640536308288,0.0586190298199653,0.0363237597048282,-0.197014644742012
0.511,-0.2863299900550577,-0.0132723949095741,-0.1798799228308355,0.9410006827942924,-0.5634411245421556,-0.1519745997625044,-0.4218209109675971,-0.1279886960983276,0.5340986251831055,-0.8356779217720032,0.0008783489465713,-0.0073174834251403,-0.0049659609794616,0.0511196590960025,0.0749753564596176,-0.1602187156677246
0.512,-0.284473377256926,-0.0129650075499925,-0.1836267092114611,0.9408442508743432,-0.5592243204187833,-0.1526207895697407,-0.4293993121941176,-0.1288699209690094,0.5305289030075073,-0.8378136157989502,0.0044595375657081,0.0018196702003479,-0.0049760937690734,0.0436202883720397,0.1136269494891166,-0.1234227940440177
0.557,-0.283203873562549,-0.0125317962465886,-0.1855041889765292,0.9408648641895578,-0.5565543980569381,-0.1521056224860188,-0.4328654512964193,-0.1286524534225464,0.5282638072967529,-0.8392770290374756,-0.0049444884061813,0.0140437483787536,-0.0040479302406311,0.0259344186633825,0.0425077304244041,-0.0596329048275947
0.591,-0.282089562442758,-0.0124217694202323,-0.1858843717886897,0.9411259785934558,-0.5542969004629505,-0.151415736882129,-0.4331545693097218,-0.1282529830932617,0.5263456702232361,-0.8405423164367676,-0.0060677528381347,0.0032857656478881,0.0006451606750488,0.0398895442485809,-0.0138292610645294,0.0161012858152389
0.625,-0.2816609010957105,-0.012720312517615,-0.1846621314170378,0.9414909367102692,-0.5534959961500369,-0.1510112050039742,-0.4303264678100385,-0.1279763132333755,0.5256645083427429,-0.8410106301307678,-0.0009185075759887,-0.0176359415054321,-0.0100446343421936,0.0465519912540912,-0.0103230867534875,0.0778238475322723
0.664,-0.2813685830509085,-0.0128664779451034,-0.1836075941331475,0.9417825241837032,-0.5530103602487617,-0.1504679436730813,-0.427857843078505,-0.1275576651096344,0.5252513289451599,-0.8413323163986206,0.0048258155584335,-0.0245957970619201,-0.0118451118469238,0.0112670473754405,0.0020153867080807,0.0160570852458477
0.813,-0.2822634906259711,-0.0125344820539636,-0.1851145392660597,0.9412240348752692,-0.5547205010567929,-0.1512709435588535,-0.4315335651812443,-0.1280976682901382,0.526705801486969,-0.8403403759002686,0.0,0.0,0.0,-0.0275810714811086,0.0019295603269711,-0.0057300068438053
0.888,-0.282419883517795,-0.0127788577432081,-0.1848360544500981,0.941228581841384,-0.5549718150625517,-0.1517240521754113,-0.431112328650463,-0.1284584105014801,0.5269193649291992,-0.8401513695716858,-0.0002509951591491,-0.0004137158393859,0.0023049712181091,0.0016239788383245,-0.018360523506999,0.0264470614492893
0.953,-0.2826342293363084,-0.0131164125097249,-0.1839044275287135,0.9413421259999392,-0.55540407415772,-0.1519924908261599,-0.4292729485627071,-0.128649428486824,0.52728670835495,-0.8398916721343994,-0.0006897151470184,-0.0022882223129272,-0.0017440915107727,-0.0033122324384748,-0.0238047614693641,0.0360306873917579
0.954,-0.2828482409102991,-0.0134539469511233,-0.1829725549086677,0.9414546853137828,-0.5558366644598418,-0.1522599894563831,-0.4274330527403959,-0.1288394927978515,0.527654230594635,-0.8396316766738892,-0.0011293888092041,-0.0041629672050476,-0.0057933926582336,-0.0082484437152743,-0.0292490012943744,0.0456143170595169
0.998,-0.2830334468103466,-0.0136908467049479,-0.1820234308373207,0.9415795749433454,-0.5562590098408378,-0.1522764301981086,-0.425479875366085,-0.1288194805383682,0.5280129909515381,-0.8394092321395874,-0.0008074045181274,-0.0070735812187194,-0.0074623227119445,-0.012746537104249,-0.0244635231792926,0.0363277681171894
1.031,-0.2833809562907506,-0.0137076677028451,-0.1810235470275649,0.9416675482028142,-0.5571136093647534,-0.1518740386921627,-0.4233522744363123,-0.1284133791923523,0.5287384986877441,-0.8390146493911743,-0.0009660869836807,-0.0069800615310668,-0.0035493373870849,-0.0237198453396558,-0.0174605287611484,0.0548942685127258
1.116,-0.2835774062583343,-0.0133056207753174,-0.1800304822037082,0.9418045004094368,-0.5578438084124737,-0.1504585609430974,-0.4209167776356498,-0.1271677315235138,0.5293581485748291,-0.8388136029243469,-0.0012170076370239,-0.0066217184066772,-0.002999722957611,-0.0191570725291967,0.0009848605841398,0.060209609568119
1.118,-0.283773513274244,-0.0129035656152345,-0.179037206509797,0.941940419401091,-0.5585711404529793,-0.1490403695531236,-0.4184790138026861,-0.1259208172559738,0.5299751162528992,-0.8386121392250061,-0.0014692395925521,-0.0062607526779174,-0.0024505257606506,-0.0145942997187376,0.0194302499294281,0.0655249506235122
1.153,-0.2840901401152471,-0.0124474342748531,-0.1777663260511776,0.9420918018011032,-0.5596062082027848,-0.1473906870632257,-0.4154226485115777,-0.1244565695524215,0.5308525562286377,-0.838275671005249,0.0007929652929306,-0.0016562938690185,-0.0037472248077392,-0.0251241140067577,-0.0050573553889989,0.0775990411639213
1.185,-0.2844215853545843,-0.0116798285287766,-0.1752967214574476,0.9424642966567208,-0.5609838439179741,-0.144266741398508,-0.4094212175455043,-0.1217319816350936,0.5320195555686951,-0.8379358649253845,0.003562293946743,-0.0011532306671142,-0.001153290271759,-0.0325602293014526,-0.0152614898979663,0.1335518509149551
1.225,-0.2846698524385139,-0.0106304804180525,-0.1725938749095543,0.9429005035263718,-0.5623327471464287,-0.1403057516145902,-0.402666723803647,-0.1183115094900131,0.5331612229347229,-0.8377001285552979,0.0016506090760231,-0.0039967894554138,-0.0062871575355529,-0.014695094898343,0.0231050103902816,0.1310593634843826
1.26,-0.2848116042559113,-0.009156402049071,-0.1699205941743568,0.943358586610765,-0.563616981098208,-0.1353501130332723,-0.3956647184590192,-0.1140662506222724,0.5342472791671753,-0.8375970125198364,0.0019534528255462,-0.0047772526741027,-0.0043280720710754,-0.0088326558470726,0.0183482132852077,0.1238294541835784
1.296,-0.2844958489351634,-0.0080543858500721,-0.1678199931642478,0.9438398204380516,-0.5637192235729126,-0.1313315859397008,-0.3900128162642955,-0.1106922775506973,0.5343337059020996,-0.8379944562911987,0.0041605606675148,-0.0193420052528381,-0.0044256448745727,0.0124162137508392,0.003423860296607,0.0502116084098815
1.397,-0.2841598409135112,-0.0078887037357847,-0.167855026743643,0.9439362174922352,-0.5630989137080585,-0.1307978179322478,-0.3898503904490393,-0.1102881804108619,0.533809244632721,-0.8383818864822388,0.0018925741314888,-0.0168079733848571,-0.007296085357666,0.0066394070163369,0.0005026781000196,8.787214756011963e-05
1.398,-0.2838238120921449,-0.0077230250069082,-0.1678900816099953,0.944032482977299,-0.5624785844998492,-0.1302644317685504,-0.3896885483546721,-0.1098839715123176,0.533284604549408,-0.8387687802314758,-0.0003755092620849,-0.0142737030982971,-0.0101670622825622,0.0008625998161733,-0.0024185043293982,-0.0500358678400516
1.442,-0.2836254430412721,-0.0075348550175664,-0.169035746176987,0.9438891403026828,-0.5619940756736361,-0.1304936119193954,-0.3921256723446898,-0.110109806060791,0.5328747034072876,-0.8389996290206909,-0.002004437148571,-0.0087231993675231,-0.0112688541412353,-0.0068021989427506,0.0381163395941257,-0.0750722289085388
1.461,-0.2832149624168118,-0.0069044042178568,-0.1715028397271474,0.9435720536488632,-0.5610779615573053,-0.1304943985214128,-0.3972420109818153,-0.1101739406585693,0.5320992469787598,-0.8394832015037537,-0.0023583024740219,-0.0026288628578186,-0.0019904971122741,-0.0106456093490123,0.0508813001215457,-0.0967851057648658
1.518,-0.2831807239255151,-0.0064785213044378,-0.173142436374585,0.9432860159488484,-0.5609577583260784,-0.1306148489563403,-0.4007392293928395,-0.1102833971381187,0.5319974422454834,-0.8395333886146545,-0.0032674595713615,0.0053500533103942,0.0008326172828674,-0.030649933964014,0.0456923805177211,-0.0852303579449653
1.554,-0.2835635316527253,-0.0060791505331719,-0.1743244676993588,0.942955785322962,-0.5617360287799793,-0.130733343734355,-0.4033777066854999,-0.1103288605809211,0.5326563119888306,-0.8391095399856567,-0.0011403411626815,0.0073455572128295,0.0060255527496337,-0.0298270899802446,0.0177401341497898,-0.0337335653603076
1.585,-0.2840706321418708,-0.0059779424051882,-0.1743060191399425,0.9428072832569566,-0.5628086458296252,-0.1307908404918688,-0.4034889643833689,-0.1103025302290916,0.5335637927055359,-0.838536262512207,-0.0001356974244117,0.0027293562889099,0.0014221668243408,-0.0096454601734876,-0.0163605101406574,0.0154394209384918
1.618,-0.2845421667565893,-0.0062799349606781,-0.173504173280745,0.942810970288365,-0.5637501189770614,-0.1312002818927408,-0.4020283516976934,-0.1105800867080688,0.5343598127365112,-0.8379926085472107,-0.0013835206627845,-0.0001152753829956,-0.0076134204864501,-0.0011358316987752,-0.0175671372562646,0.0284009184688329
1.715,-0.2845482707216012,-0.0061920973587137,-0.1732697187822783,0.9428528030004062,-0.5638313987375771,-0.1308533284903266,-0.401436380644605,-0.1102836653590202,0.5344285368919373,-0.8379878401756287,-0.0014126971364021,-0.0028706789016723,-0.0070663690567016,0.0002150789368897,5.904585123062134e-05,0.0158472247421741
1.716,-0.2845543867791762,-0.0061042684639006,-0.1730353126540681,0.9428946705410542,-0.5639126325876038,-0.1305063793951184,-0.4008445453150312,-0.109987273812294,0.5344971418380737,-0.8379830718040466,-0.0014418438076972,-0.0056259036064147,-0.0065193176269531,0.0015659895725548,0.017685230821371,0.0032935328781604
1.748,-0.2845543867791762,-0.0061042684639006,-0.1730353126540681,0.9428946705410542,-0.5639126325876038,-0.1305063793951184,-0.4008445453150312,-0.109987273812294,0.5344971418380737,-0.8379830718040466,0.0009025707840919,-0.0062045454978942,-0.0011824965476989,-0.0031711631454527,0.0132214576005935,-0.0104678021743893
1.78,-0.2843852067786592,-0.0057609316875934,-0.1733524422143605,0.9428895983608148,-0.563668016904353,-0.1298588756879621,-0.4012916328155604,-0.1094615831971168,0.5342904329299927,-0.8381837010383606,-0.0007140040397644,-0.0018870830535888,-0.0040270090103149,0.0007743048481643,0.0115208867937326,0.00313809979707
1.814,-0.2843852067786592,-0.0057609316875934,-0.1733524422143605,0.9428895983608148,-0.563668016904353,-0.1298588756879621,-0.4012916328155604,-0.1094615831971168,0.5342904329299927,-0.8381837010383606,0.0012241154909133,-0.003673493862152,-0.0021764039993286,-0.013350635766983,0.0002125371247529,0.0043913298286497
1.912,-0.2845147250974238,-0.0055839372370185,-0.1733630153267446,0.9428496169435164,-0.5640025356176035,-0.1295484476795701,-0.4012616716167826,-0.1091782823204994,0.5345731377601624,-0.8380403518676758,0.0007555559277534,-0.0022674798965454,-0.0013432502746582,-0.0172961018979549,0.0020368825644254,0.0033668738324195
1.913,-0.2846442226164726,-0.0054069461718559,-0.1733735884391284,0.942809635526218,-0.5643370616665031,-0.1292379527537912,-0.4012316181217563,-0.1088950186967849,0.534855842590332,-0.8378968238830566,0.0002870336174964,-0.0008614659309387,-0.0005102753639221,-0.0212415680289268,0.0038612282369285,0.0023424178361892
1.944,-0.2846442226164726,-0.0054069461718559,-0.1733735884391284,0.942809635526218,-0.5643370616665031,-0.1292379527537912,-0.4012316181217563,-0.1088950186967849,0.534855842590332,-0.8378968238830566,0.003176525235176,-0.0028269290924072,-0.0012712478637695,-0.0142047964036464,0.0027567353099584,-0.0015650419518351
2.018,-0.2848047707160637,-0.0064370891199256,-0.1750577449429892,0.9424434537436706,-0.5640001172116664,-0.1327342650562006,-0.4058191219423233,-0.1118477433919906,0.53457111120224,-0.8376895785331726,0.0033222436904907,0.0005194544792175,-0.0030692815780639,-0.0063944994471967,-0.0106236692517995,-0.0551567412912845
2.018,-0.2849641409772225,-0.0074672102684948,-0.1767411334201894,0.9420733403275844,-0.5636495032193294,-0.1362279080317207,-0.4104040190364729,-0.1147990897297859,0.5342747569084167,-0.8374793529510498,0.0034665763378143,0.0038774609565734,-0.0048702955245971,0.0014157970435917,-0.0240040719509124,-0.1087484434247016
2.072,-0.2849355898926558,-0.0084498276500665,-0.1780869630506155,0.9418202140412868,-0.5629775550587005,-0.1392783689220771,-0.414097725410663,-0.1174030601978302,0.5337066054344177,-0.8374806046485901,0.0016750395298004,4.231929779052734e-06,-0.003024935722351,0.0118289142847061,-0.0416662916541099,-0.1108189597725868
2.109,-0.2847148288101672,-0.0096505271650218,-0.1796730755313881,0.9415741817166072,-0.5617787172638987,-0.1428500804179942,-0.4183895058304985,-0.1204845458269119,0.5326924324035645,-0.8376886248588562,0.0001491531729698,0.0034394860267639,-0.0035688281059265,0.0150174582377076,-0.032411552965641,-0.0900209620594978
2.141,-0.2845346766115946,-0.0111396842191396,-0.1812711072968585,0.9413058834802848,-0.5605235724290961,-0.1470833719315882,-0.422896615756015,-0.1241275295615196,0.531629741191864,-0.8378318548202515,0.0076806768774986,-0.0189342498779296,-0.002908170223236,0.0137060834094882,-0.068690501153469,-0.1629447638988495
2.172,-0.2845456115030784,-0.0135073234069446,-0.1843970683474947,0.9406641647628388,-0.559004271048826,-0.154366743639898,-0.4315345202709785,-0.1303504556417465,0.5303423404693604,-0.8377026915550232,0.0034770667552948,-0.0178532600402832,-0.0022807121276855,0.0121824601665139,-0.0616574697196483,-0.1642169803380966
2.225,-0.2842641567054103,-0.0157592515580453,-0.1880224841942465,0.9399963238588316,-0.5568189303540504,-0.1615175458422422,-0.441098058357409,-0.1365233808755874,0.5284883975982666,-0.8378910422325134,-0.0022430121898651,-0.0124179124832153,-0.0037721395492553,0.0306923240423202,-0.0618680752813816,-0.2760378420352936
2.292,-0.2834040861144613,-0.0191627836969534,-0.1943385005099714,0.9389075494376232,-0.5524006557389962,-0.1725243039923377,-0.4572159326724443,-0.1461368203163147,0.5247324109077454,-0.8386297821998596,-0.0042301416397094,-0.0017957687377929,-0.0063236355781555,0.0269707795232534,-0.0401782244443893,-0.2585626244544983
2.294,-0.2825289247007242,-0.022565291885152,-0.2006441474154616,0.9377687085880686,-0.547832765374464,-0.1834159740027741,-0.4732315974289021,-0.1556975990533828,0.5208384394645691,-0.8393363952636719,-0.0062699317932128,0.0089643597602844,-0.0089073181152343,0.0232492368668317,-0.0184883773326873,-0.2410873770713806
2.332,-0.2818430967468351,-0.0239722358447746,-0.204320034458908,0.9371462432104878,-0.5450494576707909,-0.1883447131897504,-0.4821109255915204,-0.160103365778923,0.5184604525566101,-0.8399795889854431,-0.0072529017925262,0.0142448544502258,-0.0019440650939941,0.0317563563585281,-0.0036444813013076,-0.1453970223665237
2.389,-0.2814673508592469,-0.0243138563842654,-0.2052685078293601,0.9370430664264766,-0.5439411178976533,-0.1894252847740327,-0.4842799211019138,-0.1611190289258957,0.5175123810768127,-0.8403699398040771,-0.0010782927274703,0.0036061406135559,-0.0003877878189086,0.031118668615818,0.001514570787549,-0.0756840705871582
2.422,-0.2810321774180669,-0.0248358592883168,-0.2062486835631456,0.9369447218299162,-0.5426165935044571,-0.190872186253277,-0.4865901559374578,-0.1624646931886673,0.5163785219192505,-0.8408081531524658,0.0009763836860656,-2.205371856689453e-06,-0.0003753900527954,0.0287759900093078,-0.020313087850809,-0.0641912370920181
2.455,-0.2809944098706233,-0.0257941210271938,-0.2074523025667615,0.9366644824643732,-0.5418161463686592,-0.1936828111287008,-0.48987118107613,-0.1649067550897598,0.5156928896903992,-0.8407536149024963,0.0007301717996597,-0.0014330744743347,-0.0010846853256225,0.0060646366328001,-0.0394589304924011,-0.0705688223242759
2.511,-0.2809588207981365,-0.0266003525881339,-0.2081362160870831,0.9365008150291778,-0.541198208149167,-0.1958351394917854,-0.4918746784674488,-0.1667779088020324,0.5151633620262146,-0.8407090902328491,0.0012937039136886,-0.0013307929039001,-0.0041216015815734,0.0042018517851829,-0.0345349423587322,-0.0611038468778133
2.555,-0.2810250015880142,-0.027117872714744,-0.208566230112381,0.9363704877231448,-0.5409788235003503,-0.1972738160863256,-0.4931881237215037,-0.1680094003677368,0.5149753093719482,-0.840579092502594,0.0016595423221588,-0.0022171735763549,-0.0043253898620605,0.0016699591651558,-0.0182266179472208,-0.0402697101235389
2.63,-0.281094445359156,-0.0272891933758491,-0.2087186862216443,0.9363107437949943,-0.5409982805762114,-0.1977904157380388,-0.4936721120199278,-0.1684416532516479,0.5149919986724854,-0.8404824137687683,0.0006143003702163,-0.0023450255393981,-0.0021588206291198,-0.0045673246495425,-0.0127500109374523,-0.0182472895830869
2.631,-0.281094445359156,-0.0272891933758491,-0.2087186862216443,0.9363107437949943,-0.5409982805762114,-0.1977904157380388,-0.4936721120199278,-0.1684416532516479,0.5149919986724854,-0.8404824137687683,-0.0008632093667984,-0.0024561882019042,0.0001044869422912,-0.010804608464241,-0.0072734034620225,0.0037751346826553
2.665,-0.281094445359156,-0.0272891933758491,-0.2087186862216443,0.9363107437949943,-0.5409982805762114,-0.1977904157380388,-0.4936721120199278,-0.1684416532516479,0.5149919986724854,-0.8404824137687683,-0.0004429966211318,-0.0023518204689025,-0.0025782585144042,-0.0076083065941929,0.0122637245804071,0.0123637253418564
2.698,-0.2813289161425086,-0.0267964732222194,-0.208480945654074,0.936307463492969,-0.5417633353657475,-0.1967415157150014,-0.4929775172500158,-0.1674829125404358,0.5156476497650146,-0.8402719497680664,0.0022555887699127,-0.0047236084938049,-0.0032844543457031,-0.0027837241068482,0.0167621932923793,0.0083396844565868
2.746,-0.2813559172346676,-0.0264349020311829,-0.2086493287579444,0.9362721145787471,-0.5419647134313991,-0.1960837860067653,-0.4931732432949187,-0.1669099628925323,0.5158202052116394,-0.8402800559997559,0.000747874379158,-0.0005657076835632,0.0007678866386413,-0.0096443220973014,0.0133072463795542,-0.0131548419594764
2.78,-0.2814270226728182,-0.0262857339272325,-0.2090143812952111,0.93617345509215,-0.5421055784293713,-0.19604188614799,-0.493964024397003,-0.1668606102466583,0.5159408450126648,-0.8402157425880432,0.0007572323083877,0.001315414905548,-0.0003222823143005,-0.0022951671853661,0.0065487921237945,-0.0065561551600694
2.813,-0.2813210861602286,-0.0260632930730408,-0.20915139351935,0.9361809602730816,-0.5419791772018738,-0.1955706414199415,-0.4940939825763253,-0.1664773076772689,0.5158326029777527,-0.8403582572937012,-0.0004093647003173,0.0022425055503845,0.0016199350357055,0.0006844233721494,0.0043117068707942,0.0003947704099118
2.859,-0.2813210861602286,-0.0260632930730408,-0.20915139351935,0.9361809602730816,-0.5419791772018738,-0.1955706414199415,-0.4940939825763253,-0.1664773076772689,0.5158326029777527,-0.8403582572937012,-0.0016646981239318,0.0008754134178161,9.40561294555664e-05,-0.0036352644674479,-0.0067500844597816,-0.0022680836264044
2.926,-0.2813210861602286,-0.0260632930730408,-0.20915139351935,0.9361809602730816,-0.5419791772018738,-0.1955706414199415,-0.4940939825763253,-0.1664773076772689,0.5158326029777527,-0.8403582572937012,-0.0017164647579193,-0.0005205273628234,-0.0010754466056823,-0.0013809837400913,-0.0047746375203132,0.0005975954700261
2.979,-0.2813619848432258,-0.0265430166953297,-0.2090488001897405,0.936178186741514,-0.5418388673426239,-0.1965742484845614,-0.4941529691794334,-0.1673347502946853,0.5157123804092407,-0.8402617573738098,-0.0008227080106735,-0.0053401589393615,-0.0012587904930114,0.0099710030481219,-0.0143442759290337,0.0008438453078269
3.03,-0.2813992058931337,-0.0268459463268201,-0.2089492154067926,0.936180517424924,-0.5417801537159352,-0.1971942203106449,-0.494116695991097,-0.167861595749855,0.5156620740890503,-0.8401875495910645,-0.002084344625473,-0.0050298571586608,-0.0022234320640563,0.0030458695255219,-0.011586538515985,-0.000354892690666
3.067,-0.2814614526894987,-0.0271338070776601,-0.2089284860603928,0.9361580996964776,-0.54176236349659,-0.1978492426538797,-0.4942663247102034,-0.1684136986732483,0.5156468152999878,-0.8400864005088806,-0.0020693689584732,-0.0027235150337219,-0.0019273161888122,-0.004512385930866,-0.0120132099837064,0.0015347843291237
3.115,-0.2816202637641058,-0.0273918593072414,-0.2088893685750558,0.9361116448390152,-0.5419555272987953,-0.1984975235304399,-0.4944102640543286,-0.1689386367797851,0.515812337398529,-0.8398793935775757,-0.0014095306396484,-0.0050373077392578,-0.0022808909416198,-0.0041051041334867,-0.0134973553940653,-0.0030027856118977
3.191,-0.2817746736964545,-0.0274861845269127,-0.2088067262366284,0.936080857188629,-0.5422320473833646,-0.1987606766782671,-0.4943595062299318,-0.1691314727067947,0.5160492062568665,-0.8396950364112854,-0.0005298107862472,-0.0044131278991699,-0.0038254261016845,-0.0077725751325488,-0.0080630928277969,-0.0007922055665403
3.193,-0.2817746736964545,-0.0274861845269127,-0.2088067262366284,0.936080857188629,-0.5422320473833646,-0.1987606766782671,-0.4943595062299318,-0.1691314727067947,0.5160492062568665,-0.8396950364112854,0.0001570731401443,-0.0035521388053894,-0.0051856040954589,-0.0114400461316108,-0.0026288302615284,0.0014183740131556
3.224,-0.282136587581888,-0.0274171049176201,-0.2087176811015519,0.9359936782034048,-0.5430052039085489,-0.1988150331566859,-0.4943160611908248,-0.1690982580184936,0.5167112946510315,-0.8392944931983948,-0.000675082206726,-0.0029520988464355,-0.0039320588111877,-0.0177268926054239,0.0037706345319747,0.003811937989667
3.257,-0.2824149798745154,-0.0273298068920481,-0.208691707842381,0.9359180539348224,-0.5436083471896612,-0.198809753909071,-0.4943607970373717,-0.1690322458744049,0.5172275900840759,-0.8389896750450134,-0.0009922832250595,-0.002302348613739,-0.0029880404472351,-0.012042511254549,0.0030453733634203,0.0010508301202207
3.289,-0.2826475087585571,-0.0271633964806874,-0.2087053059054734,0.9358496961123656,-0.5441521451234416,-0.1986250794320766,-0.4944259457976453,-0.168821781873703,0.5176929235458374,-0.8387450575828552,-0.0006885528564453,-0.0017597079277038,-0.0013545155525207,-0.0124582257121801,0.0037174040917307,-0.0007157893851399
3.333,-0.2829100945903604,-0.0269252020794424,-0.2086574955627001,0.9357878744536572,-0.5448050594719679,-0.1982674293248539,-0.4943259103538176,-0.1684551835060119,0.5182514190673828,-0.8384737968444824,-0.0010518580675125,-0.0013461112976074,-0.0006983280181884,-0.0119182812049984,0.009346860460937,0.011360409669578
3.387,-0.2830558100297042,-0.0263962092955315,-0.2083215445968022,0.935833672751476,-0.5454332414223149,-0.1970114388785326,-0.4933339003190811,-0.1673381775617599,0.5187885761260986,-0.8383652567863464,-0.0017989724874496,-0.0049600601196289,-0.0010686516761779,0.004568082280457,0.0224453695118427,0.02954788133502
3.419,-0.283203278833849,-0.0241139825371021,-0.2064943915591753,0.936255539424805,-0.54725194370016,-0.190996978383051,-0.4879131954209293,-0.1621134728193283,0.5203425288200378,-0.838428795337677,-0.007348284125328,0.0063390135765075,0.0042486190795898,-0.020370002835989,0.0925938189029693,0.2057724148035049
3.449,-0.283370726408586,-0.0201102823772888,-0.2021706200558971,0.9372425685692044,-0.5504171316853831,-0.179626555211407,-0.47575304689959,-0.1522748917341232,0.5230428576469421,-0.8385931849479675,-0.007922425866127,-0.0441749393939971,-0.0022186636924743,0.0325585529208183,0.1310728192329406,0.1444364339113235
3.509,-0.2832632452099414,-0.0154686299180214,-0.1972131494575676,0.938418698175849,-0.5533471430126684,-0.1662126607757582,-0.461578089435344,-0.1407585740089416,0.5255378484725952,-0.8390452861785889,-0.0049310326576232,-0.0234085917472839,0.0036311745643615,0.0243873745203018,0.0979589968919754,0.1314381957054138
3.557,-0.2827120125618437,-0.0135396060296805,-0.1945189118463767,0.9391767112354076,-0.5536149699442301,-0.1598774367052335,-0.4539680542248399,-0.1354178339242935,0.5257657170295715,-0.8397811651229858,0.0045616328716278,-0.0159469246864318,-0.0047961473464965,0.0462586358189582,0.0311740487813949,0.0702292472124099
3.589,-0.2819577559102039,-0.0124132567074797,-0.1927296476161363,0.9397878129283742,-0.5529220583799321,-0.1557593519234185,-0.4488220277570873,-0.1320148855447769,0.5251761674880981,-0.8406914472579956,0.0010838657617568,-0.0063987970352172,-0.0019311904907226,0.0382553562521934,0.0192598178982734,0.0740618109703064
