Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.4,-0.2813441618941897,-0.0726507023312486,-0.0037107490850177,0.9568456112723608,-0.5679045170091577,-0.1681868086344828,-0.0569456331272862,-0.1411190181970596,0.5378667712211609,-0.8311346173286438,-0.0033845007419586,-0.0064262747764587,-0.0010631680488586,-0.0215758997946977,-0.0031519578769803,0.0026379600167274
10.401,-0.2817375132423775,-0.0727226677593861,-0.0038727379154644,0.9567237509786272,-0.568687594984393,-0.1685295823981795,-0.05745767462732,-0.14133320748806,0.538526713848114,-0.8306707143783569,-0.0027796626091003,-0.0025059580802917,-0.0003988146781921,-0.0290318466722965,-0.0005427692085504,0.0148469749838113
10.453,-0.2820771976411775,-0.0726337745258952,-0.0037929435508596,0.9566307234092848,-0.5694114276523363,-0.168336192526791,-0.0573010032187282,-0.1411072164773941,0.539136528968811,-0.8303135633468628,-0.0030293762683868,-0.0005621314048767,-0.0038259625434875,-0.0352311134338378,0.0155217982828617,0.0123450402170419
10.487,-0.282808835613634,-0.0723120707384963,-0.0037995281765944,0.9564390164243814,-0.5709472600168435,-0.1677394052534332,-0.0572806952134737,-0.140473261475563,0.5404293537139893,-0.8295802474021912,-0.0042135864496231,0.0010405778884887,-0.0014864802360534,-0.0381988696753978,0.0192068945616483,0.0028529381379485
10.524,-0.2834684326245328,-0.0720201569932398,-0.0041105485591865,0.9562644984395976,-0.572279207423692,-0.1673993239162733,-0.0579534887821889,-0.1400710642337799,0.541549563407898,-0.8289174437522888,-0.0039305388927459,6.735324859619141e-06,-0.0019190311431884,-0.0332560539245605,0.0207907576113939,-0.0108573660254478
10.568,-0.2840845409491235,-0.0717658696508155,-0.0045458363597947,0.956098815423343,-0.5734975279702172,-0.1672210071991955,-0.0589236010643898,-0.1398133337497711,0.5425733923912048,-0.8282912373542786,-0.0039128065109252,0.0032755732536315,2.9325485229492188e-05,-0.0438315719366073,0.0201836507767438,-0.0055285226553678
10.601,-0.2849806297554837,-0.0715546206917209,-0.0049033003912033,0.9558461970510332,-0.5753084274691896,-0.1671431070897451,-0.0598157550690893,-0.1395851224660873,0.544093668460846,-0.8273319005966187,-0.0030602216720581,-0.0039002895355224,-0.0038973093032836,-0.0492816977202892,0.0183715503662824,-0.0020397964399307
10.71,-0.2862136504448804,-0.0712177441629671,-0.0053887273750494,0.9555002004526568,-0.5778053249227922,-0.1669289822823903,-0.0609988758216429,-0.1391818076372146,0.5461869239807129,-0.8260195255279541,-0.0020418625790625,0.0043262462131679,-0.0040267892181873,-0.0637849643826484,0.0227481797337532,-0.0095297843217849
10.767,-0.2867101779048228,-0.0708195683849151,-0.0056497646739753,0.9553793983071918,-0.5788166995474169,-0.1662855900559291,-0.061445986547471,-0.1385588198900222,0.5470338463783264,-0.8255636692047119,-0.0015521943569183,0.0024043917655944,-0.0051217675209045,-0.051105972379446,0.0259922258555889,-0.0073223561048507
10.768,-0.2872065776126846,-0.0704213546204053,-0.0059107881801862,0.9552581749190024,-0.5798283750834137,-0.1656423075268325,-0.061892591429339,-0.1379363983869552,0.5478804707527161,-0.8251063823699951,-0.0010619461536407,0.0004828572273254,-0.0062182545661926,-0.0384269803762435,0.0292362701147794,-0.0051149278879165
10.769,-0.2877028074441959,-0.0700231042487087,-0.0061718358801401,0.9551364025359996,-0.5808401612396819,-0.1649991308813572,-0.0623387656633173,-0.1373145580291748,0.5487265586853027,-0.8246476650238037,-0.0005710870027542,-0.0014381408691406,-0.0073160529136657,-0.0257479883730411,0.03248031437397,-0.002907499903813
10.802,-0.2880348018927053,-0.0691764672291791,-0.0065939132937202,0.9550952988733434,-0.5815132466476262,-0.1634039434765007,-0.0628034348317158,-0.1359387934207916,0.5492891669273376,-0.824501097202301,-0.0004044473171234,-0.0044834613800048,-0.0074790716171264,-0.02292993478477,0.0650197267532348,-0.0003558830358088
10.892,-0.2883941659347627,-0.0678288889011918,-0.0072908853336397,0.9550784238733774,-0.5822313664202987,-0.1608496419623525,-0.0635572106328466,-0.1337691247463226,0.549889087677002,-0.8244560360908508,-0.0016343984752893,-0.0045512705110013,0.0006756701041013,-0.025383498519659,0.0652706995606422,-0.0169474333524703
10.937,-0.2877738547049407,-0.066942852035393,-0.0088224698226691,0.955315111809596,-0.5807465219809957,-0.1597362194658296,-0.0662946650978396,-0.1329807937145233,0.5486482977867126,-0.8254097104072571,0.0041066855192184,-0.0275565981864929,-0.0094606876373291,0.0700829625129699,0.1077989786863327,-0.0822872370481491
10.937,-0.2871525024652459,-0.0660565751539762,-0.0103539847149809,0.9555483863004756,-0.5792642046454316,-0.1586189943859604,-0.0690313431116441,-0.1321868598461151,0.547408401966095,-0.8263599276542664,0.0098421797156333,-0.0505628585815429,-0.0196004509925842,0.1655493974685669,0.1503272503614425,-0.1476270258426666
10.998,-0.2808117078461714,-0.0643582170769592,-0.0165985734527468,0.9574587172478332,-0.5652118451310076,-0.157628529676419,-0.0805274770203526,-0.132562831044197,0.5355948209762573,-0.83400559425354,0.011628933250904,-0.054311990737915,-0.0058581829071044,0.273632287979126,0.1331255286931991,-0.3173398375511169
11.0,-0.2744468436272688,-0.062654342778539,-0.0228417418563845,0.9592870329829046,-0.5511700039686327,-0.1564571779239988,-0.0919395532721145,-0.132744699716568,0.5236843824386597,-0.8415067195892334,0.0132216066122055,-0.0579643547534942,0.0077395439147949,0.381715178489685,0.1159238070249557,-0.4870526790618896
11.046,-0.268213564661851,-0.0638609744480657,-0.0319235627154243,0.9607101804823754,-0.5366661464088859,-0.163427847021863,-0.1114633190487979,-0.1398284584283828,0.5112737417221069,-0.8479664921760559,-0.002547338604927,0.0147358179092407,0.0167022943496704,0.2098869085311889,0.0475244149565696,-0.5345895886421204
11.079,-0.264858957158158,-0.0674687683848605,-0.0433802607414576,0.960945246449322,-0.5272703346600309,-0.1775687379456336,-0.138271425664534,-0.1526468992233276,0.5031763315200806,-0.8505953550338745,-0.0048938393592834,0.0233866572380065,0.00543212890625,-0.0073100924491882,-0.062792107462883,-0.6037681698799133
11.115,-0.2660085060773968,-0.0704231870042371,-0.0525283687568701,0.9599586441752508,-0.5274318972477154,-0.1899519734830242,-0.1607610722144825,-0.1631526947021484,0.5033159852027893,-0.848560094833374,0.0646225214004516,0.0814713239669799,-0.0678618550300598,-0.2776963114738464,0.2359098345041275,-0.1758690476417541
11.156,-0.2709281990626232,-0.0690694870804166,-0.0527600312583038,0.958667674414981,-0.5377117511843498,-0.1885893421903854,-0.1620627409491039,-0.1610177457332611,0.5121720433235168,-0.8436545729637146,0.0083414614200592,0.064136803150177,-0.0895564556121826,-0.2610565721988678,0.1579896211624145,0.0734823495149612
11.251,-0.2748542022889971,-0.0680571196933975,-0.0519298511666087,0.9576672722421736,-0.5461128013752237,-0.1870325431834477,-0.1608644852038354,-0.1588984429836273,0.5193694233894348,-0.8396467566490173,-0.0057186782360076,0.0081655383110046,0.0072090625762939,-0.1567657589912414,-0.0329845994710922,0.0362609252333641
11.252,-0.277020838432013,-0.0684715689882584,-0.0513390532875146,0.9570450931321536,-0.5506160614183394,-0.1882780761036743,-0.1605138977003794,-0.1595047414302826,0.5232124328613281,-0.8371421694755554,-0.0050702691078186,0.0055336952209472,0.0023244023323059,-0.1610651910305023,-0.0383590012788772,0.0591315440833568
11.287,-0.2794399819587793,-0.0689329291671751,-0.050310602669628,0.9563631101884628,-0.5557211467764426,-0.1894341925033852,-0.1592984574253554,-0.1599674224853515,0.5275561213493347,-0.8343230485916138,0.0004219859838485,-0.0116910338401794,-0.0007582902908325,-0.0922321230173111,-0.0328531600534915,0.0384345576167106
11.32,-0.2815065397942043,-0.0692920081809121,-0.049539168630228,0.9557710930552202,-0.5600709266206496,-0.1904101925799592,-0.1584833927623563,-0.1603458076715469,0.5312463641166687,-0.8319053649902344,0.0017395913600921,-0.0122111439704895,-0.0042290091514587,-0.0929470509290695,-0.016331510618329,0.0406823419034481
11.379,-0.2823357867256742,-0.0693575551843999,-0.0491417788681678,0.9555423052367212,-0.5618478254354298,-0.1905669141566644,-0.1579078356301341,-0.1602971404790878,0.5327509641647339,-0.8309520483016968,0.0018462091684341,-0.0086238980293273,-0.0012052059173583,-0.0555184036493301,-0.0211013369262218,0.0303436517715454
11.413,-0.2831531059204193,-0.0694590310293951,-0.0486030593019598,0.9553206329642532,-0.5636228292630121,-0.1907087830610112,-0.1570318465342419,-0.1602355241775512,0.5342522263526917,-0.8299995064735413,9.194016456604004e-05,-0.001483678817749,0.0004681348800659,-0.0475221872329711,-0.0225582141429185,0.0209535434842109
11.447,-0.2839671438258392,-0.0697787251651722,-0.0481209002685394,0.9550799879451636,-0.5653448522582758,-0.1913808440771905,-0.1564255718627643,-0.1606180518865585,0.5357071161270142,-0.8289871215820312,-0.002269759774208,0.0060721039772033,-0.0070616006851196,-0.0333736613392829,-0.0144768776372075,0.0244668666273355
11.494,-0.2842603214837561,-0.0698719347587032,-0.047822033146571,0.955001049242694,-0.5659938840755657,-0.191491244239615,-0.1559094454496204,-0.1606433689594268,0.5362550616264343,-0.8286279439926147,-0.0035512447357177,0.0093140602111816,-0.00449800491333,-0.0101032443344593,-0.0117992358282208,0.0149777885526418
11.528,-0.2845651730219099,-0.0698287340656573,-0.0474873745906862,0.954930156073867,-0.5666963509850448,-0.1912715231994375,-0.1552263020499913,-0.1603896468877792,0.5368478298187256,-0.8282932043075562,2.6926398277282715e-05,0.0025059580802917,-0.0057406425476074,-0.0191252380609512,0.0038244109600782,0.0123938824981451
11.602,-0.2849656865144886,-0.0699165947929954,-0.0476307387948208,0.9547971403328436,-0.5674796916042588,-0.191693031683714,-0.1557450962104131,-0.160658597946167,0.5375085473060608,-0.8278124332427979,-8.903443813323975e-05,-0.0019735693931579,-0.0061693787574768,-0.0192683283239603,0.005064464174211,-0.0026062885299324
11.603,-0.2849656865144886,-0.0699165947929954,-0.0476307387948208,0.9547971403328436,-0.5674796916042588,-0.191693031683714,-0.1557450962104131,-0.160658597946167,0.5375085473060608,-0.8278124332427979,-0.0004739314317703,-0.0057923793792724,-0.0061174035072326,-0.0194114185869693,0.0063045169226825,-0.0176064632833004
11.635,-0.2860263285892409,-0.0700385151716504,-0.0483389773195997,0.9544353300069598,-0.5695060028716474,-0.192777121860045,-0.1577944645400149,-0.1613469272851944,0.539216160774231,-0.8265670537948608,-0.0032528936862945,0.0039173364639282,-0.0035265088081359,-0.0445205122232437,0.0004541371017694,-0.018079537898302
11.712,-0.2864482495950571,-0.0703239450891683,-0.0484693350527854,0.95428114938621,-0.5703031188719385,-0.1936499682947116,-0.1584249687270495,-0.1619855612516403,0.5398873090744019,-0.8260038495063782,-0.0012857913970947,-0.0016388893127441,-0.0021052360534667,-0.0007015734445303,-0.0054311687126755,-0.0055775875225663
11.746,-0.2860508153669199,-0.070572896222686,-0.0485857111060509,0.9543760997016204,-0.5694185738158716,-0.194163927913573,-0.1587166471058807,-0.1625021547079086,0.5391425490379333,-0.8263887763023376,-0.0019205212593078,0.0001380443572998,-0.0015690922737121,0.0264896750450134,-0.0105061791837215,-0.0112450206652283
11.808,-0.2853870269189652,-0.0707132953752902,-0.048670297420841,0.9545600985087802,-0.5680091274002973,-0.1943227092559871,-0.1587717194216697,-0.1627799421548843,0.5379549264907837,-0.8271077275276184,-0.0031873881816864,0.0007796287536621,-0.003057837486267,0.0493316203355789,-0.0061053615063428,-0.0071610528975725
11.809,-0.2847231005326819,-0.0708536674173234,-0.0487548236808298,0.9547435510796703,-0.5665996446339201,-0.1944812422882243,-0.1588263958606651,-0.1630574315786361,0.5367662310600281,-0.8278250098228455,-0.00445456802845,0.0014224052429199,-0.0045483112335205,0.0721735656261444,-0.0017045442946255,-0.0030770855955779
11.933,-0.2824213708499687,-0.0707768538123834,-0.0486662515704441,0.9554372286391346,-0.5618856691305172,-0.1935056097190576,-0.1577854579132916,-0.1627344787120819,0.5327829718589783,-0.8304575681686401,-0.0022536218166351,-0.0031720995903015,-0.0032967329025268,0.1170971393585205,0.0121604604646563,-0.0033574174158275
11.933,-0.2808256692544873,-0.070348960564502,-0.0485084891899539,0.9559470358221932,-0.5586994939442932,-0.1919250091578055,-0.1566101976605966,-0.1617446392774582,0.530083954334259,-0.8323758840560913,-0.0015756487846374,-0.0047505497932434,-0.0012977719306945,0.1176837906241417,0.0200277380645275,0.0040970668196678
11.934,-0.2792291168979839,-0.0699208421564191,-0.0483505487704584,0.9564539813132696,-0.555511763181342,-0.1903519030241723,-0.1554431172501515,-0.1607539057731628,0.527378261089325,-0.8342843055725098,-0.0008985698223114,-0.0063221454620361,0.0006911158561706,0.1182704418897628,0.027895014733076,0.0115515505895018
11.966,-0.2771388758108944,-0.069430885645491,-0.048232698812647,0.9571034962243528,-0.5513098928458434,-0.18852024965414,-0.1541735025812226,-0.1596394181251526,0.5238035917282104,-0.8367467522621155,-0.0054386854171752,0.0023630261421203,-0.0029266476631164,0.0827721953392028,0.0306822750717401,0.011987131088972
12.053,-0.2750648598790653,-0.0687857520225738,-0.0479935922692078,0.9577601441371156,-0.5471902276775288,-0.1862804973059267,-0.1525527752493882,-0.1581632196903228,0.5202898383140564,-0.8392156362533569,-0.0020475685596466,-0.0029290318489074,-0.0016844868659973,0.0369081310927867,0.0132511332631111,0.0080384388566017
12.087,-0.2747190289571872,-0.0685723019126311,-0.0479226077823309,0.9578782234649617,-0.5465260153692061,-0.1856506324508729,-0.1521477799990225,-0.1576983481645584,0.5197225213050842,-0.8396545648574829,-0.0018463432788848,-0.0011466741561889,-0.0021153092384338,0.0082817953079938,0.0120150810107588,0.0071390131488442
12.12,-0.2747190289571872,-0.0685723019126311,-0.0479226077823309,0.9578782234649617,-0.5465260153692061,-0.1856506324508729,-0.1521477799990225,-0.1576983481645584,0.5197225213050842,-0.8396545648574829,-0.0016189664602279,-0.0029001235961914,-0.0010492205619812,0.0104204080998897,0.0102168759331107,0.0096921799704432
12.214,-0.2746997270807532,-0.0683720703613122,-0.0477262682876751,0.9579078875496057,-0.5465556986585038,-0.1850713551746323,-0.1515750967413243,-0.1572090983390808,0.5197478532791138,-0.8397306203842163,-0.0023736208677291,-0.0010144710540771,-0.0006142258644104,0.0023929560557007,0.0069487248547375,0.0112832933664321
12.214,-0.2746997270807532,-0.0683720703613122,-0.0477262682876751,0.9579078875496057,-0.5465556986585038,-0.1850713551746323,-0.1515750967413243,-0.1572090983390808,0.5197478532791138,-0.8397306203842163,-0.0026390105485916,0.0008965730667114,-0.0002552866935729,-0.0056344950571656,0.0036805735435336,0.0128744067624211
12.224,-0.2746207220875163,-0.0682226574990663,-0.0473097140882124,0.9579618407249856,-0.5464964397288721,-0.1844511165957113,-0.1505208357316202,-0.1566938757896423,0.5196972489356995,-0.8398582339286804,-0.0029556006193161,0.0038208961486816,-0.0050962567329406,0.0016051731072366,-0.0008581720758229,0.0187759101390838
12.27,-0.2745811211081842,-0.0681339962133305,-0.0469157985993128,0.9579988595812544,-0.5465040760230767,-0.183993716955945,-0.1495682014543315,-0.1563089787960052,0.51970374584198,-0.8399258852005005,-0.0005180537700653,-0.0054289102554321,-0.0022830367088317,0.0053278054110705,-1.0820745956152678e-05,0.0109556363895535
12.304,-0.2745043073724705,-0.0681236285616117,-0.0466505429395814,0.9580346175995246,-0.5463982320906997,-0.1837819370522263,-0.1489417965946023,-0.1561411470174789,0.5196133255958557,-0.8400130867958069,-0.0021485835313796,-0.0012446045875549,-0.0038603544235229,0.0005103424191474,0.0004379070014692,0.0126943876966834
12.43,-0.2751905225533558,-0.0680364508910955,-0.0460908243200901,0.9578709411550372,-0.547931069418214,-0.1834392537202982,-0.1478476670387393,-0.1557078063488006,0.5209223628044128,-0.8392823934555054,-0.001318339491263,0.0055351727642118,0.0002208181540481,-0.0215948410332202,-0.001548825064674,0.013549062423408
12.523,-0.2749558481812629,-0.0678644719474859,-0.0457879263822203,0.9579651134402112,-0.5475318418858882,-0.1827926924662211,-0.1469847416744128,-0.1552029252052307,0.5205815434455872,-0.8395873308181763,-0.0030780732631683,0.0068556070327758,-0.0022207498550415,-0.0032498762011528,0.0018224027007818,0.0168993528932333
12.559,-0.2748393904368019,-0.0677271018547192,-0.0455092632636036,0.958021551785089,-0.5473657995925449,-0.1822745409548514,-0.1462357079655029,-0.1547835320234298,0.5204397439956665,-0.8397526741027832,-0.0031903684139251,0.0076225996017456,-0.0015696287155151,-0.0130456229671835,0.0025128170382231,0.0171173959970474
12.608,-0.275119205474926,-0.067818535085116,-0.0451528333577355,0.9579515823205114,-0.5479955747558742,-0.1823394573135679,-0.1455805814666351,-0.1547785848379135,0.5209774374961853,-0.8394200801849365,-0.0043776482343673,0.0083808898925781,-2.9027462005615234e-05,-0.0264469720423221,-0.0140967918559908,0.0216940492391586
12.625,-0.2758878467938576,-0.0683146344462625,-0.0447621438269643,0.9577136351961876,-0.5495778467088577,-0.1834383814403092,-0.1452580920268814,-0.1555503904819488,0.5223273634910583,-0.8384379744529724,-0.0083919018507003,0.0161361098289489,0.0044304728507995,-0.0678971782326698,-0.059192270040512,0.0077686822041869
12.684,-0.277467330157322,-0.0694829425300018,-0.0445307871103962,0.9571838454260224,-0.5526989363627328,-0.1863971850344466,-0.1459829258334992,-0.1577275842428207,0.5249863266944885,-0.8363679647445679,-0.0028881877660751,0.0060915350914001,0.0003669261932373,-0.0990133062005043,-0.0743696615099906,-0.0159647762775421
12.718,-0.2799319300988351,-0.0709449287339543,-0.0445730712916808,0.9563566569456906,-0.5575455597430515,-0.1904737563543529,-0.1478172840766315,-0.1606521755456924,0.5291051268577576,-0.8332098126411438,-0.0044617056846618,0.006225049495697,-0.0004316568374633,-0.1530584990978241,-0.0918681472539901,-0.0126297213137149
