Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2895584878360988,0.0556554333774152,-0.3742923708729264,0.8791834458187713,-0.5833378509497303,-0.1429404887388438,-0.8479547516530447,-0.1188964173197746,0.550812840461731,-0.8261167407035828,0.0017866343259811,-0.0075936317443847,-0.0038083791732788,-0.0240662172436714,-0.0865156203508377,0.0908951535820961
10.831,-0.0534577657076479,0.5983492549515242,-3.5295395904698657e-17,0.7994500146339744,-0.0855780414856441,1.2877699690535938,0.0642520009892676,0.9567006826400756,0.0854736268520355,-0.2782407701015472,-1.1013691425323486,0.5405233502388,-0.504378080368042,0.1565463542938232,0.3246204555034637,-0.6246954202651978
10.832,-0.1803484615054643,0.3853383238374333,-0.1409994874205403,0.8939283519241349,-0.4457139819151751,0.7854718337786044,-0.1256726061670411,0.6380717158317566,0.4311022460460663,-0.6379775404930115,-0.7907651662826538,0.2006535828113556,-0.146472692489624,0.1483767628669738,0.2985683977603912,-0.5772902369499207
10.832,-0.2909569413216807,0.1375383174831257,-0.2692691896829217,0.9077010953169646,-0.646346061855177,0.1167590020449216,-0.5376166052476956,0.0929959341883659,0.6022735834121704,-0.7928544878959656,-0.2537145614624023,0.0352410078048706,0.0065727233886718,0.1402071714401245,0.2725163400173187,-0.5298850536346436
10.902,-0.3341147387716153,0.0351913040053745,-0.3246942784854362,0.8841394340841956,-0.6606888115318548,-0.1972597977128007,-0.7717424522476877,-0.1547422111034393,0.6136609315872192,-0.7742577791213989,-0.0148031860589981,0.0217300057411193,-0.0045245885848999,0.1029216349124908,0.2224852889776229,-0.4084037840366363
10.904,-0.3357912260965051,0.0353276260805601,-0.33024296427706,0.8814395262135436,-0.6627572419861985,-0.2037502478509388,-0.787268700760728,-0.159507006406784,0.6152927875518799,-0.7719923853874207,-0.0109953731298446,0.0178726315498352,-0.0082374215126037,0.0950715243816375,0.1523794829845428,-0.3861526250839233
10.944,-0.335339067447809,0.035177830412152,-0.3366177405826865,0.8792034828345949,-0.6602894830550096,-0.2090427943088161,-0.8031664721089886,-0.1639051735401153,0.6133455634117126,-0.772620439529419,-0.0039980262517929,-0.0048789978027343,-0.0114099979400634,0.1156804487109184,0.1075906008481979,-0.3167264461517334
11.01,-0.3337606547921887,0.0343953210149236,-0.342954427515592,0.8773841694883592,-0.6551329643937412,-0.2142205722272001,-0.8182852961381062,-0.1685735285282135,0.6092647314071655,-0.7748415470123291,-0.0016712669748812,-0.0117839369922876,-0.0255490951240062,0.1551469564437866,0.0999826043844223,-0.2497672438621521
11.061,-0.3308225417913697,0.0341214045114294,-0.3463918569753814,0.8771571753464122,-0.6485174235163306,-0.214094834889348,-0.8244158617719836,-0.1693287640810012,0.6040055751800537,-0.7787843346595764,-0.0010964423418045,-0.0303963422775268,-0.038892388343811,0.1375725716352462,0.1009230986237526,-0.209068551659584
11.062,-0.3278776735047828,0.0338467973551665,-0.3498222201099576,0.8769122018193304,-0.6419028020689105,-0.2139191701064585,-0.8305172780089559,-0.1700364202260971,0.5987206697463989,-0.7827011942863464,-0.0005692094564437,-0.0489829182624816,-0.0522616505622863,0.1199981868267059,0.1018635928630828,-0.168369859457016
11.127,-0.3229354377806887,0.0325427083676594,-0.3544746877328351,0.8769271356655441,-0.6303813169510586,-0.2144007882240896,-0.8384320071116349,-0.1718696802854538,0.5894529223442078,-0.7893072962760925,-0.0071773678064346,-0.048008382320404,-0.0465742349624633,0.1453544646501541,0.0841781124472618,-0.1398126482963562
11.19,-0.3179180540935951,0.0317851327230991,-0.3567747508211879,0.8778550564287284,-0.619775227353286,-0.2117042525794031,-0.840067574032158,-0.1710447520017624,0.5808522701263428,-0.7958356142044067,0.0004881471395492,-0.0574159026145935,-0.0432338118553161,0.1520822346210479,0.0907033160328865,-0.1125790104269981
11.191,-0.3128905203713579,0.0310265541924031,-0.3590634541428851,0.8787549786594911,-0.6091727478101505,-0.2090066536940173,-0.8417258597335779,-0.1701655834913253,0.5721892714500427,-0.8022737503051758,0.0080994367599487,-0.0667610764503479,-0.0399835109710693,0.1588100045919418,0.0972285196185112,-0.08534537255764
11.223,-0.3065887610572307,0.0302164250176509,-0.3616402890968324,0.8799468814661908,-0.5960990612704092,-0.2051403006940935,-0.8430912716273772,-0.1685719639062881,0.5614186525344849,-0.8101805448532104,0.0183811634778976,-0.0664373338222503,-0.0350105166435241,0.1323424279689788,0.1058852970600128,-0.0445800051093101
11.258,-0.3003470368337669,0.0302612121463918,-0.3633046158399036,0.8814110810705373,-0.5840972082047229,-0.198970003992305,-0.8419324438989849,-0.1648897677659988,0.5514465570449829,-0.8177518248558044,0.019073262810707,-0.0653403997421264,-0.0201173424720764,0.069650150835514,0.102652832865715,0.0093388594686985
11.303,-0.2969708441346061,0.0302744073737221,-0.3641117978161032,0.8822213060592743,-0.5776235144631933,-0.1956246415438113,-0.8411433364769834,-0.1628436893224716,0.5460346341133118,-0.8217835426330566,0.0217401534318923,-0.0636939406394958,-0.0109593868255615,0.0535306110978126,0.0257220566272735,-0.0227645561099052
11.371,-0.2939654904868211,0.0301869553408972,-0.3655436064653076,0.8826385040001339,-0.5716254682574645,-0.19338105702233,-0.8422762895168425,-0.1616260409355163,0.5409998893737793,-0.825346052646637,0.0272536370903253,-0.0294380858540534,-0.0279211793094873,-0.032163355499506,0.0515973642468452,-0.0774608924984932
11.472,-0.2932543217501841,0.030489935478008,-0.3664304418206472,0.8824969920935894,-0.5703622533665197,-0.1925854752034743,-0.8437364333513946,-0.1611000299453735,0.5399370789527893,-0.8261445164680481,0.0261259973049163,-0.021744966506958,-0.019676387310028,-0.0128842312842607,0.0378153398633003,-0.0597324818372726
11.473,-0.2925427069242231,0.0307928829581378,-0.3673167798489787,0.8823541806122195,-0.5690999130299953,-0.1917883047935292,-0.8451965617383035,-0.160571202635765,0.538874089717865,-0.8269410729408264,0.0249955058097839,-0.0140517354011535,-0.0114334225654602,0.0063948929309844,0.0240333173424005,-0.042004071176052
11.473,-0.2918306927423392,0.031095791745108,-0.3682025150111542,0.8822101509504683,-0.5678385899752438,-0.1909895341518533,-0.8466564932825497,-0.1600395143032074,0.5378111600875854,-0.8277357816696167,0.0238621681928634,-0.0063584446907043,-0.0031924247741699,0.0256740152835845,0.0102512957528233,-0.0242756642401218
11.503,-0.2889625332282347,0.0324825622338901,-0.3677238730961129,0.8833032377107729,-0.563764962733601,-0.1845814919599277,-0.842559448934257,-0.1551329046487808,0.5343723893165588,-0.8308910727500916,0.0211509615182876,-0.0032975673675537,-0.0044248104095458,0.0196183621883392,0.0202417373657226,0.0654427707195282
11.552,-0.2887417820042935,0.0337884820292642,-0.366196310964154,0.8839608085337213,-0.5647673087022563,-0.1806116922782933,-0.8380232708292575,-0.1517369300127029,0.5352193117141724,-0.8309730291366577,0.0268875509500503,-0.0066131353378295,-0.0095263719558715,-0.0462273433804512,-0.0093270801007747,0.0588811673223972
11.611,-0.2893638923102201,0.0346402399229086,-0.3650321545042115,0.8842058854048838,-0.5668816839822063,-0.1787595170376042,-0.8352425027326743,-0.1499960124492645,0.5370041728019714,-0.8301371335983276,0.0178692191839218,-0.0067768692970275,-0.0156311392784118,-0.0341356173157691,-0.0277416631579399,0.027697030454874
11.646,-0.288794011913063,0.0350250952038689,-0.3640615504535233,0.8847770045075818,-0.5663306369654753,-0.1766527619816148,-0.832240457621728,-0.148298755288124,0.5365392565727234,-0.8307424783706665,0.0151168555021286,-0.0092021822929382,-0.0176706910133361,-0.0051311198621988,-0.0085994377732276,0.0430193692445755
11.743,-0.2882410006205185,0.0353003446526454,-0.3634440735757496,0.8852001660610205,-0.5656460673477173,-0.175040581038345,-0.8301728855095765,-0.1470231860876083,0.5359614491462708,-0.8313419818878174,0.0129174888134002,-0.0112668275833129,-0.0136956572532653,-0.0023800996132194,-0.0072160372510552,0.039431732147932
11.743,-0.2876876899230326,0.0355755567523006,-0.3628262657439923,0.8856225056539037,-0.5649586341257139,-0.1734307655751798,-0.8281075352122358,-0.1457482427358627,0.5353809595108032,-0.8319402933120728,0.010718747973442,-0.0133287906646728,-0.0097218751907348,0.0003709204029291,-0.0058326367288827,0.0358440950512886
11.744,-0.2871341131376015,0.0358507319508509,-0.3622081269582525,0.8860440232862316,-0.5642684128235965,-0.171823354445097,-0.8260444404908859,-0.1444739252328872,0.5347978472709656,-0.8325374126434326,0.0085206180810928,-0.0153880715370178,-0.005749225616455,0.0031219406519085,-0.0044492362067103,0.0322564542293548
11.776,-0.2868920668052524,0.0363246361194511,-0.3611171936797296,0.8865482483381097,-0.5644156862321887,-0.1698244872489803,-0.8229662907763543,-0.1427962034940719,0.5349223017692566,-0.8327469229698181,0.0023795217275619,-0.0109901428222656,-0.0046925544738769,-0.0314707159996032,-0.0098923444747924,0.068211406469345
11.859,-0.2871384330488525,0.0366599862622027,-0.3600761646119227,0.8868779894429437,-0.5653534316230293,-0.1686784994752571,-0.8204432593336041,-0.1417575031518936,0.535714328289032,-0.8324151039123535,0.0025831907987594,-0.0130190253257751,-0.0106486678123474,-0.0317612886428833,-0.0147073753178119,0.0371727831661701
11.861,-0.2874366114366932,0.0369322795308789,-0.3595708020899276,0.8869752104537271,-0.5662342442916476,-0.1680935391862114,-0.8192978801759108,-0.1411915570497512,0.536457896232605,-0.8320323824882507,0.0020886361598968,-0.0109710097312927,-0.0090155601501464,-0.0424256138503551,-0.0023414408788084,0.0288803167641162
11.943,-0.2877843720646318,0.0372672003606346,-0.3589648522427313,0.8870938578605376,-0.5672783911327469,-0.1673625237884277,-0.8179119860006756,-0.1404899060726165,0.5373387932777405,-0.8315826058387756,-0.0015823096036911,-0.0050711631774902,-0.0067774057388305,-0.0239531882107257,-0.0149039924144744,0.0243544373661279
11.944,-0.2877843720646318,0.0372672003606346,-0.3589648522427313,0.8870938578605376,-0.5672783911327469,-0.1673625237884277,-0.8179119860006756,-0.1404899060726165,0.5373387932777405,-0.8315826058387756,-0.0011281669139862,-0.0034330487251281,-0.0051887035369873,-0.0091150952503085,-0.0164061691612005,0.0211923085153102
12.029,-0.2877555549925399,0.0374014645044747,-0.357906235146479,0.8875251907675731,-0.5675325296257135,-0.1663070416706678,-0.8152362943881888,-0.1395894885063171,0.5375531315803528,-0.8315957188606262,-0.0010281354188919,-0.0061625838279724,-0.0006802082061767,-0.0118592083454132,-0.0043187336996197,0.0627302601933479
12.029,-0.2877577797576934,0.03788627104867,-0.3565252380339964,0.8880596281904719,-0.5681895640545277,-0.1643395396270838,-0.8116231287243727,-0.137895256280899,0.5381070375442505,-0.831520140171051,-0.0029019862413406,-0.0044812560081481,-0.0040854215621948,-0.0124642122536897,0.0084269484505057,0.1267166435718536
12.064,-0.2874397721439079,0.0395083847519341,-0.3533062272568569,0.8893774534552923,-0.5694893027464035,-0.1583869983051914,-0.8027173727457192,-0.1328327506780624,0.539202094078064,-0.8316348791122437,-0.0045375525951385,-0.0018451809883117,-0.0093349814414978,-0.0098709007725119,0.056375678628683,0.225492775440216
12.096,-0.2868893358936817,0.0430421403827817,-0.3476932249669341,0.8916003475234453,-0.5722348052912747,-0.1465297673895488,-0.7868299497761035,-0.1227461472153663,0.5415122509002686,-0.8316837549209595,-0.0018291696906089,-0.0037113428115844,-0.0152980685234069,-0.0395727530121803,0.1303192973136901,0.3229331970214844
12.165,-0.2866674500007914,0.0458771716667732,-0.3425835629766433,0.893506249115817,-0.5748535031808238,-0.1367728210569863,-0.7727444402798477,-0.1144319996237754,0.5437119007110596,-0.8314340710639954,0.0030966326594352,0.0016484856605529,-0.0027834773063659,-0.0176044087857007,0.0553865060210228,0.2699398696422577
12.224,-0.2866181531624778,0.0467726647418547,-0.3401000362331556,0.89442398499708,-0.575829926680828,-0.133077681690189,-0.7661849355412139,-0.1112884655594825,0.5445311069488525,-0.8313246965408325,0.0028992518782615,-0.0089089274406433,-0.0053335428237915,-0.006208979524672,0.0233793333172798,0.1812687963247299
12.225,-0.2865665887644596,0.0476677807656505,-0.3376138287527687,0.8953346657875606,-0.5767858639036163,-0.1293726486904759,-0.7596169332666171,-0.1081404164433479,0.545332670211792,-0.8312147259712219,0.0026973560452461,-0.019448697566986,-0.00788414478302,0.0051864488050341,-0.0086278393864631,0.0925977304577827
12.282,-0.2867190326002585,0.0476981885684198,-0.3363911581929997,0.8957443721080774,-0.577277235527553,-0.1285818539973608,-0.7567223917458369,-0.1074486896395683,0.5457444787025452,-0.8310341238975525,-0.0058105620555579,-0.024984112009406,-0.0087384534999728,-0.0221463702619075,-0.0319129414856433,-0.0060045104473829
12.345,-0.2866148340013177,0.048139597040162,-0.3370024094757869,0.8955243514513466,-0.5773285873298356,-0.1279973819508209,-0.7579095872563307,-0.1069593802094459,0.545787513256073,-0.8310689926147461,-0.0030625462532043,-0.0153696537017822,-0.0087959766387939,-0.0288431607186794,0.0072015523910522,-0.0228983759880065
12.347,-0.2865104493648241,0.0485809630226327,-0.3376134129911041,0.8953037476411948,-0.5773804789912965,-0.1274129608631381,-0.7590966789673634,-0.1064700633287429,0.5458309650421143,-0.8311032652854919,-0.0003145337104797,-0.0057556629180908,-0.0088540911674499,-0.0355399511754512,0.0463160499930381,-0.0397922396659851
12.388,-0.286323804815301,0.049206105638566,-0.3386302223567794,0.8949452212574552,-0.5773597881414193,-0.1266558334662352,-0.7611225509678584,-0.1058422103524208,0.5458136796951294,-0.8311948776245117,-0.0010777711868286,-0.0032029151916503,0.0001792311668395,-0.0161366891115903,0.0493424497544765,-0.0359910987317562
12.42,-0.2863266216854111,0.0496612493482295,-0.3389108100646272,0.8948129812733416,-0.5776766028351741,-0.125913303861843,-0.7615693442532169,-0.105203278362751,0.5460790991783142,-0.831101655960083,0.0015910044312477,-0.0008228421211242,0.0003004074096679,-0.0102973002940416,-0.0076947137713432,0.015527918934822
12.502,-0.2863443503974581,0.0498812397381373,-0.3385565623121636,0.8949291504031326,-0.5779297233956371,-0.1252168134296776,-0.7606004156279174,-0.1046071276068687,0.5462911128997803,-0.8310375213623047,-0.0003251135349273,-0.0105090141296386,0.0001875162124633,0.0065255756489932,-0.0116597972810268,0.0123173194006085
12.502,-0.2863443503974581,0.0498812397381373,-0.3385565623121636,0.8949291504031326,-0.5779297233956371,-0.1252168134296776,-0.7606004156279174,-0.1046071276068687,0.5462911128997803,-0.8310375213623047,0.0023431554436683,-0.0085278153419494,-0.0096623301506042,0.0116829741746187,-0.0058114696294069,-0.0065134698525071
