Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.624,-0.3217434022503652,0.0613407982836676,-0.3841626220419405,0.8632135090738908,-0.6467503064507216,-0.1779998413012452,-0.8972343136826582,-0.1413031816482544,0.6025961637496948,-0.7854369878768921,-0.0111767649650573,-0.0713503956794738,-0.0312358140945434,0.2649581730365753,0.0123194800689816,-0.0408366918563842
0.641,-0.3145833623903663,0.0572978954474749,-0.3863208808962537,0.8651649664908516,-0.6293306282968982,-0.1789748890643798,-0.8983186800629928,-0.1439159959554672,0.5886037349700928,-0.7955085039138794,-0.009292334318161,-0.0714198350906372,-0.0164569020271301,0.1589007973670959,0.0024248668923974,-0.0479204095900058
0.7,-0.3112103790595429,0.0551419133514937,-0.3876853094022295,0.8659142531212896,-0.6208397688685778,-0.1802326118371137,-0.8998666606845995,-0.1458070576190948,0.5817184448242188,-0.800214946269989,-0.0124127715826034,-0.0637495517730712,-0.0159798860549926,0.1221844553947448,0.0016644606366753,-0.0516053326427936
0.735,-0.307957341416367,0.0530345904065449,-0.3888108336491666,0.8667038879867184,-0.6126732038835229,-0.1813384582258445,-0.9008903225826425,-0.1475437432527542,0.5750564932823181,-0.8046992421150208,-0.0193408876657485,-0.046058177947998,-0.0200212001800537,0.0778058171272277,-0.007585504092276,-0.018118068575859
0.769,-0.3054127777230138,0.0518929835531486,-0.3895697457992167,0.8673324649469631,-0.606774496942902,-0.1810777054157866,-0.9011346090784876,-0.1479422301054,0.5702207088470459,-0.8080602884292603,-0.0074131935834884,-0.0336428880691528,-0.0311355590820312,-0.0131090581417083,0.0566013008356094,0.0010745096951723
0.815,-0.3042576206200599,0.052214773328297,-0.3908537828512466,0.8671414123224358,-0.6046637150906946,-0.1799985991186792,-0.9032128563309793,-0.1472853124141693,0.5684854388237,-0.80940181016922,0.0079515874385833,-0.0286028981208801,-0.0162185430526733,-0.0347165316343307,0.1110263839364051,-0.0344950705766677
0.849,-0.3023602654971319,0.052840983786713,-0.3929570463378514,0.8668165401936551,-0.6012943003082442,-0.1780205154535608,-0.906571957649205,-0.1460223197937011,0.5657102465629578,-0.8115721940994263,0.0113499909639358,-0.0244733691215515,0.0019213557243347,0.0225209817290306,0.0917224064469337,-0.0639877095818519
0.908,-0.3007102143828885,0.0531693411770759,-0.3942996843173565,0.8667607107068442,-0.5982737620488525,-0.176355173846014,-0.9083763393374916,-0.1449697017669677,0.5632169246673584,-0.8134927749633789,0.0101771056652069,-0.0200732350349426,-0.0003318190574645,0.0243340637534856,0.067872941493988,-0.0558159127831459
0.909,-0.2990587737929271,0.0534974686072697,-0.3956404433475261,0.8667008742686131,-0.5952557387192028,-0.1746865998222479,-0.910182958421892,-0.1439068913459777,0.5607205033302307,-0.8154037594795227,0.0089940279722213,-0.0156700611114501,-0.0025946497917175,0.0261471457779407,0.0440234690904617,-0.0476441159844398
0.98,-0.2990663864576625,0.0542440459532459,-0.3958390382306608,0.8665612436455584,-0.5959104398932699,-0.1733489943883946,-0.910333163591771,-0.1427527368068695,0.5612624883651733,-0.8152337670326233,0.0057950168848037,-0.0197600126266479,-0.0117242932319641,-0.0142317935824394,0.0329768806695938,-0.0216026380658149
1.009,-0.2991986246667178,0.0549221173469717,-0.3961798441955949,0.8663170853674702,-0.5967048796196991,-0.1724129087599964,-0.9109826199649068,-0.1419129967689514,0.5619198083877563,-0.8149274587631226,0.0038623213768005,-0.0188788175582885,-0.0207608938217163,-0.0222919471561908,0.0247730240225791,-0.0209893304854631
1.043,-0.2988956821520522,0.055377241797707,-0.3966466086193651,0.866179104988465,-0.596469096434005,-0.1714841895632684,-0.9116845492555712,-0.1411787122488021,0.5617247819900513,-0.8151894807815552,0.0033611804246902,-0.0137649774551391,-0.0174202919006347,-0.0034002717584371,0.0166286043822765,-0.0142564326524734
1.079,-0.2979796137260623,0.055313095140524,-0.3969154827853426,0.8663756411291558,-0.594668032816879,-0.1706884656406016,-0.9116111514485772,-0.1407016217708587,0.5602338314056396,-0.8162972331047058,-0.0005598366260528,-0.0127884745597839,-0.0095213651657104,0.0227464288473129,-0.0077780671417713,0.0045774225145578
1.127,-0.2971671408672245,0.0547330542839452,-0.3966126631627437,0.8668300299408855,-0.5926998987144669,-0.1706191839870657,-0.9104310751176732,-0.1408320069313049,0.5586024522781372,-0.8173919916152954,-0.0034524947404861,-0.0139093399047851,-0.0116448998451232,0.0340661779046058,-0.0295339003205299,0.0262209046632051
1.181,-0.2965774841377505,0.0542065232252328,-0.3960949745328955,0.8673017244322543,-0.5912342527712082,-0.17055565748505,-0.9088756993782484,-0.1409188956022262,0.5573862195014954,-0.8182069063186646,-0.0031234472990036,-0.014898657798767,-0.0130658149719238,0.0355023257434368,-0.0265970136970281,0.0352017283439636
1.214,-0.2959017420330127,0.0536472826937886,-0.3953378996398181,0.8679124259106731,-0.5896271952690935,-0.1702740486493026,-0.9066633181515468,-0.1408400684595108,0.5560511946678162,-0.8191282749176025,-0.0018007159233093,-0.016214907169342,-0.0115635395050048,0.0274816136807203,-0.0263590887188911,0.0393466129899024
1.245,-0.2952881195853017,0.0532079857578208,-0.3944968144683282,0.8685309618271599,-0.588260199744542,-0.1697692941722361,-0.9042397790277846,-0.1405548900365829,0.5549145340919495,-0.8199476599693298,3.078579902648926e-05,-0.0191755890846252,-0.0142412185668945,0.0110450871288776,-0.003734927624464,0.0373902320861816
1.285,-0.2949295302827396,0.0531081484053265,-0.3939659457724956,0.8688998645549735,-0.5876106897720565,-0.1691321351191952,-0.9026524602534106,-0.1400930732488632,0.5543740391731262,-0.8203921914100647,0.0010461062192916,-0.0150884985923767,-0.0075761079788208,-0.0051003415137529,-0.0059174615889787,0.0246491488069295
1.327,-0.294816531918825,0.0531183742092119,-0.3935446957032045,0.869128443769665,-0.587492600594939,-0.1686562122562185,-0.9014945120874328,-0.1397136002779007,0.5542757511138916,-0.8205233216285706,0.0033486187458038,-0.0076497793197631,-0.0089014172554016,-0.027660546824336,-0.0029416214674711,0.0228926334530115
1.373,-0.2951147308301874,0.0532785094773943,-0.3931555604915787,0.8691935653045278,-0.588263353739903,-0.1684019638007519,-0.9006885947550128,-0.1394333243370056,0.5549171566963196,-0.8201373815536499,0.0020544230937957,-0.004185676574707,-0.0025822520256042,-0.0360673069953918,-0.0154964933171868,0.0178018435835838
1.407,-0.2956439748418606,0.0533367785055426,-0.392688874070297,0.8692211608525424,-0.5893845522648056,-0.1685732013114235,-0.8999287951377019,-0.1394692957401275,0.5558494925498962,-0.819499671459198,0.0007740706205368,-0.0009688138961791,-0.0004274249076843,-0.0349510908126831,-0.0207789242267608,0.0199625398963689
1.465,-0.2960926039588322,0.053396331932553,-0.3923568609513453,0.8692146921021289,-0.5903320637772469,-0.1687457584864998,-0.8994399765599433,-0.1395221799612045,0.5566369295120239,-0.8189560174942017,-0.0004605054855346,0.0001563429832458,-3.081560134887695e-05,-0.0358791090548038,-0.0173883773386478,0.0187039151787757
1.467,-0.2965411284899626,0.0534558606994496,-0.3920247634527227,0.869207937523249,-0.5912796106396776,-0.168917899262675,-0.898951138058509,-0.1395744234323501,0.5574238300323486,-0.818411648273468,-0.0016957074403762,0.0012820363044738,0.0003650784492492,-0.0368071310222148,-0.0139978285878896,0.0174452923238277
1.536,-0.2972947617604454,0.053616361582308,-0.3914808741275972,0.8691857978970612,-0.5929240217112782,-0.1690954387343633,-0.8981367707188622,-0.1395652741193771,0.5587883591651917,-0.8174822330474854,-0.0025646090507507,0.0028854608535766,-0.0037808418273925,-0.0275735799223184,-0.0158858504146337,0.0330336615443229
1.594,-0.2969762879238788,0.0541084342970163,-0.3904587219922512,0.8697236845412688,-0.5929728743083952,-0.1669361137047414,-0.8950586809724341,-0.1377951949834823,0.5588288307189941,-0.8177547454833984,-0.0007086992263793,-0.0024595856666564,-0.0036474466323852,0.0001911036670207,-0.0001018587499856,0.0352361761033535
1.594,-0.2966573294864971,0.0546004012408789,-0.3894359387868674,0.8702601913633699,-0.5930162892763268,-0.164776603269512,-0.8919805095420109,-0.1360249519348144,0.5588648319244385,-0.8180264234542847,0.0011470466852188,-0.0078002214431762,-0.00351482629776,0.0279557909816503,0.0156821347773075,0.0374386869370937
1.659,-0.2961232280586653,0.0542409228338858,-0.3898988040969868,0.8702573772469192,-0.5916168354616103,-0.1652113517413155,-0.892876163067775,-0.1365090608596801,0.5577037930488586,-0.8187379240989685,0.0021276772022247,-0.0096062421798706,-0.0063310861587524,0.0485994145274162,0.0118388012051582,-0.0320192314684391
1.683,-0.2947231545177701,0.0540016317557347,-0.3912200831503498,0.870154542893764,-0.5885582415416836,-0.1650099326029137,-0.895154125648973,-0.1366237103939056,0.5551624298095703,-0.8204441666603088,0.0024831295013427,-0.0146297216415405,-0.0059264302253723,0.0556851178407669,0.0464069992303848,-0.0463579781353473
1.717,-0.2922572913375063,0.0530031471836429,-0.3931152763109325,0.8701934064366407,-0.5827395749449493,-0.1654757425841375,-0.8983570675664129,-0.1375356465578079,0.550313413143158,-0.823552668094635,0.0070953518152236,-0.0201263427734375,-0.0016679763793945,0.1241726651787757,0.025243991985917,-0.1259370744228363
1.813,-0.2896209376413989,0.0510717482820303,-0.396356503060075,0.8697199579326909,-0.5755108946067481,-0.1685736864519555,-0.9052164136125804,-0.1407500505447387,0.544263482093811,-0.8270227909088135,0.0077329576015472,-0.0130347609519958,0.0043711066246032,0.1515165865421295,0.0056621804833412,-0.186242014169693
1.815,-0.2869783829283706,0.0491392396854676,-0.3995892311623737,0.8692278259721904,-0.5682646140781711,-0.1715983626833532,-0.9120172145411488,-0.1439205706119537,0.5381702184677124,-0.8304575085639954,0.0083266943693161,-0.0059000253677368,0.0103748440742492,0.1788604855537414,-0.0139196310192346,-0.2465469539165496
1.913,-0.2838786929489655,0.0442804428278045,-0.4052824928833747,0.8678699827066655,-0.5569878931534901,-0.181524888688791,-0.9258112133480751,-0.1532427966594696,0.5286317467689514,-0.8349042534828186,0.0027731657028198,0.0089682340621948,0.0191542506217956,0.2195395827293396,-0.0412580296397209,-0.2042425870895385
1.914,-0.2807598079126673,0.039418648621999,-0.4109482923519351,0.8664535124473958,-0.5455972187995259,-0.1911994902189704,-0.9393774030581769,-0.1624466776847839,0.5189287066459656,-0.8392401933670044,-0.0028987228870391,0.0240010023117065,0.0278227925300598,0.2602186799049377,-0.0685964301228523,-0.1619382202625274
1.939,-0.278777672886884,0.0391318188607568,-0.4129320848943009,0.8661632133911782,-0.5413010721265865,-0.1906939102452662,-0.9427873632922807,-0.1624434143304824,0.5152515172958374,-0.8415034413337708,-0.0080626457929611,-0.0567959547042846,0.1667447686195373,0.2885612845420837,-0.3097001314163208,-0.183119535446167
1.972,-0.2781210667572288,0.0383858556323924,-0.4127129297755985,0.8665121364430871,-0.539462894390108,-0.1911949188324036,-0.9420128890688924,-0.1630447059869766,0.5136752128601074,-0.842350423336029,-0.0059797465801239,-0.0226866900920867,0.0703087449073791,0.1326607465744018,-0.1436376720666885,-0.0320964604616165
2.012,-0.2780528668427084,0.0385022171674732,-0.4116839435400511,0.8670181576896573,-0.5396727254458832,-0.1901874074452239,-0.9393642226086932,-0.162175565958023,0.5138552784919739,-0.8424083590507507,-0.0081491768360137,-0.0085389614105224,0.0223194360733032,0.035011738538742,-0.0587795153260231,0.0429125353693962
2.054,-0.2784321959540853,0.0393083015220034,-0.4096534464326438,0.8678216381154694,-0.5415496606491365,-0.1876962394720169,-0.934318652561119,-0.1598962396383285,0.5154645442962646,-0.8418607115745544,-0.0017366260290145,-0.0206615328788757,-0.0018980503082275,-0.0132391564548015,0.0017041116952896,0.0552827753126621
2.077,-0.2789229697556014,0.0399234079623506,-0.4087530590157613,0.868060519906466,-0.543204256915608,-0.1864746519771224,-0.9322336284034232,-0.1587093770503997,0.5168816447257996,-0.8412162065505981,-0.0092554539442062,-0.0042316913604736,-0.0046631693840026,-0.0501005537807941,0.0096355034038424,0.0332830250263214
2.119,-0.2797316215297679,0.0404614152099248,-0.4082979608826985,0.8679895215484286,-0.5452698869487048,-0.1860895666218375,-0.931537662374488,-0.1581875383853912,0.5186488628387451,-0.8402261734008789,-0.0043770372867584,-0.0099790692329406,0.0036463141441345,-0.0454921126365661,0.0037355036474764,0.0161508154124021
2.18,-0.2804766308111163,0.0405595530816908,-0.4078947323837959,0.8679341478138423,-0.546802421269755,-0.1865226678719427,-0.9311024732233444,-0.1584038436412811,0.5199585556983948,-0.8393755555152893,-0.0020925849676132,0.0022603273391723,-0.0009267926216125,-0.0506620183587074,-0.0183896776288747,0.0275800414383411
2.212,-0.2817395811609035,0.0409384522617899,-0.4073181128147189,0.867778022426545,-0.5495749068625295,-0.1869145835368592,-0.9305431376095664,-0.1584642976522445,0.522324800491333,-0.8378937244415283,-0.0026914030313491,-0.0067080855369567,0.0019106864929199,-0.0606360211968421,-0.0300717502832412,0.0057040117681026
2.241,-0.2826264635659715,0.0411866716854473,-0.4068655218814667,0.867690212534301,-0.5515162945082648,-0.1871915982738943,-0.93004136874482,-0.1585073918104171,0.5239793062210083,-0.8368518948554993,-0.0058410018682479,0.006560742855072,-0.0058541893959045,-0.0392537154257297,0.0013088956475257,0.0334305092692375
2.299,-0.2833233568166569,0.0417949449267546,-0.4062395971712859,0.8677271430473062,-0.5534816619409284,-0.1864088330073373,-0.9288007382684688,-0.1576611250638961,0.5256522297859192,-0.8359621167182922,-0.0013604164123535,-0.0028969645500183,0.0004480481147766,-0.0462122596800327,-0.0004987975116819,0.0388615764677524
2.38,-0.2837579695609274,0.0419037143279319,-0.4058975621178109,0.8677399031361527,-0.5544472732428798,-0.1864846183079818,-0.9282618991521792,-0.1576302945613861,0.5264734625816345,-0.8354510068893433,-0.002097874879837,-0.0013573765754699,-0.0003390908241271,-0.0318222120404243,-0.0024970651138573,0.0343900136649608
2.381,-0.2841924881186907,0.0420124869980534,-0.4055554010873277,0.8677524891127633,-0.5554129950564735,-0.1865597913529713,-0.927722879420056,-0.1575987190008163,0.5272942781448364,-0.834939181804657,-0.0028360486030578,0.0001825094223022,-0.0011268854141235,-0.0174321644008159,-0.0044953329488635,0.0299184508621692
2.412,-0.2845007730360906,0.0421763082481535,-0.4051775729964832,0.8678200399647521,-0.5562069846137079,-0.1863474122218365,-0.926967544995392,-0.157343789935112,0.52796870470047,-0.8345609307289124,-0.0007678419351577,-0.0104109048843383,-0.0043924450874328,-0.0186700336635112,-0.0011369972489774,0.0102608948945999
2.485,-0.2849227066000784,0.0425098950388508,-0.405015979757304,0.8677407266724383,-0.5573185827001393,-0.186091325171593,-0.9267701882010106,-0.1570213735103607,0.5289124250411987,-0.8340238928794861,-0.0001595318317413,-0.0067679286003112,-0.0034907460212707,-0.0285239927470684,0.0007344419136643,0.0167386457324028
2.515,-0.2853445407778922,0.042843471133963,-0.4048543021384538,0.8676611275516585,-0.558430124887524,-0.1858348178182333,-0.9265724724491502,-0.1566987037658691,0.529855489730835,-0.8334858417510986,0.000448539853096,-0.003124177455902,-0.0025901794433593,-0.0383779518306255,0.0026058810763061,0.0232163947075605
2.515,-0.2858414053257903,0.0432792245423195,-0.4046903523562163,0.8675524429017042,-0.5597733904745271,-0.1854667520243863,-0.9263868551910746,-0.156260535120964,0.530994176864624,-0.8328431844711304,0.0001615583896636,-0.007989227771759,-0.0044453740119934,-0.0292671658098697,0.0067551853135228,0.0010766331106424
2.575,-0.2861869670078131,0.0433766143227065,-0.4047449054641515,0.8674081524824345,-0.560482272486143,-0.1857357238760363,-0.9267669061170204,-0.1564149856567382,0.5315947532653809,-0.8324309587478638,0.0009437501430511,0.0003376603126525,-0.0047680139541625,-0.0215943492949008,-3.9826612919569016e-05,0.0036709278356283
2.616,-0.2863712210251192,0.0435812438474185,-0.404677151448869,0.86736874104777,-0.561021696535967,-0.1855095210588775,-0.9266621736752548,-0.1561737656593322,0.5320515632629395,-0.832184374332428,0.0040258914232254,-0.0078508257865905,-0.0024953484535217,-0.0031233318150043,0.0140190310776233,0.0085976235568523
2.648,-0.2859727637919289,0.0435910984192078,-0.4047723897825658,0.8674552756452844,-0.5602831907699347,-0.1850710260175311,-0.9265645742183196,-0.1558811068534851,0.5314261317253113,-0.8326388001441956,-0.0005828440189361,0.0009102225303649,-0.0008395314216613,0.022884014993906,-0.0003437278792262,-0.0006405906751751
2.713,-0.2853904470893579,0.0436757252773527,-0.4047062889608131,0.8676736245257645,-0.5593120565322015,-0.1841469824331866,-0.92588164311661,-0.1552060842514038,0.5306032299995422,-0.8332894444465637,0.0052626235410571,-0.0090276384726166,-0.0057361992076039,0.031606625765562,0.0170920398086309,0.0193882882595062
2.799,-0.283187215963677,0.0431425863278383,-0.4049298893380761,0.8683176646248975,-0.5547518361915048,-0.1826770633054177,-0.9248594928481988,-0.1544190049171447,0.5267323851585388,-0.8358874320983887,0.0033503770828247,-0.0049943327903747,-0.0029366016387939,0.0579521358013153,0.0170812793076038,0.0121991112828254
2.8,-0.2809824157541252,0.0426092047918448,-0.4051511692539756,0.8689568337493212,-0.5501903751605923,-0.1812167303359066,-0.9238479504654776,-0.1536296010017395,0.5228495001792908,-0.8384667038917542,0.0014357864856719,-0.0009490251541137,-0.000155746936798,0.0842976421117782,0.0170705188065767,0.0050099352374672
2.859,-0.2789849536561612,0.0419867276230933,-0.4053698296394811,0.8695285629246223,-0.5459275923669366,-0.1801902044059997,-0.923050244968965,-0.1531668603420257,0.5192110538482666,-0.8408090472221375,-0.0003433972597122,0.0006114840507507,-0.0009908080101013,0.0866752341389656,0.0125736743211746,0.0063477950170636
2.901,-0.277499597487929,0.0414664262693386,-0.4053823230724328,0.870022826580877,-0.5427368471791146,-0.1794429205088851,-0.9221186309688963,-0.1528334021568298,0.5164814591407776,-0.8425490260124207,-0.0029048025608062,0.004891037940979,-0.0032539367675781,0.0509418286383152,0.0020619984716176,0.0158831141889095
2.933,-0.2770310266958529,0.0411708437647204,-0.4050584577270664,0.8703369587300022,-0.5416772730668331,-0.1792431008763988,-0.9210720747136084,-0.1527625173330307,0.5155738592147827,-0.8431175351142883,-0.0043189674615859,0.005222737789154,-0.0039592385292053,-0.0059688612818717,-0.0129190096631646,0.0271147415041923
2.968,-0.2775754462590089,0.0411321926708719,-0.4045875966576751,0.8703843066804636,-0.5427325190894832,-0.1796467707663546,-0.9203561180480356,-0.1530055403709411,0.5164777636528015,-0.842519998550415,-0.0012939125299453,-0.0047122240066528,-0.0025236010551452,-0.0343630872666835,-0.0187700241804122,0.0183843970298767
3.012,-0.2782931094592197,0.0411580840161064,-0.4041965291694264,0.8703355599577033,-0.5441472448769453,-0.1801845833358983,-0.9199481628099888,-0.153327539563179,0.5176886916160583,-0.8417178988456726,-0.0037823319435119,0.0005831122398376,-0.0050658583641052,-0.0330379419028759,-0.0171808023005723,0.0197564214468002
3.044,-0.2788742279969994,0.0412645834725526,-0.4037787373129504,0.8703384296469918,-0.5453922077209505,-0.1803828472770989,-0.9193327798676866,-0.1533786654472351,0.5187534689903259,-0.841052770614624,-0.0027281492948532,-0.0020127892494201,-0.004997968673706,-0.0262851901352405,-0.0095379780977964,0.0167565234005451
3.081,-0.2792562929441555,0.0414773035176932,-0.4034791866668555,0.8703448750710555,-0.5463464708295381,-0.1802154596296022,-0.918806568941001,-0.1531490981578827,0.5195690393447876,-0.8405911326408386,-0.0016853660345077,-0.0030946731567382,-0.0045375823974609,-0.0203254669904708,-0.0007109800353646,0.0097266510128974
3.125,-0.2795351595950545,0.0417308820568841,-0.4033060220547027,0.8703234564064622,-0.547123337881627,-0.179931015064831,-0.918492987244534,-0.1528377085924148,0.520232617855072,-0.8402372598648071,-0.0006483793258666,-0.0034298300743103,-0.0038835406303405,-0.0176128111779689,0.0036929072812199,0.0076671838760375
3.172,-0.2796791279077648,0.0419766525029343,-0.4032094889745903,0.8703100913615777,-0.5476307310798154,-0.1795532947492128,-0.9182645100068394,-0.1524731516838073,0.5206658840179443,-0.840035080909729,-0.000842735171318,-0.0018714070320129,-0.0023251771926879,-0.0164970085024833,0.005921768490225,0.0080526154488325
3.205,-0.2799151370931159,0.0422418321736314,-0.4030741665805591,0.8702840640547183,-0.548332067055873,-0.1792203649769408,-0.9180050186237178,-0.1521283388137817,0.5212645530700684,-0.8397262692451477,-0.0003994107246398,-0.0031533241271972,-0.0024538040161132,-0.0240733735263347,0.0052434848621487,0.0085167586803436
3.237,-0.2802898792343349,0.0424506005941013,-0.402945081007705,0.870213102388437,-0.5492343872299336,-0.1791682829892567,-0.9178956376809124,-0.1520007252693176,0.5220343470573425,-0.839271068572998,-0.0002413839101791,-0.0041332840919494,-0.002867043018341,-0.0237774886190891,-0.0009032227098941,0.0053355465643107
3.295,-0.280680502804395,0.0426600861499002,-0.402889544390572,0.8701026167533804,-0.5501513884056044,-0.17918477485167,-0.917980842224064,-0.1519291847944259,0.5228163003921509,-0.8387971520423889,-0.0004687309265136,-0.0041340589523315,-0.0034989714622497,-0.0241094827651977,0.0030075935646891,0.0012075826525688
3.327,-0.2810471212160833,0.0429677601378748,-0.4028801052240359,0.8699735508369352,-0.551104866442446,-0.1790114451518568,-0.9181192390265376,-0.151694968342781,0.523628830909729,-0.8383325934410095,-0.0003028661012649,-0.0057303309440612,-0.0022411942481994,-0.0221686996519565,0.0042094476521015,-0.0018849184270948
3.445,-0.281438509677942,0.0432585151443412,-0.4028282856026441,0.8698564989105032,-0.5520969037519781,-0.1788717988289932,-0.918179858206976,-0.1514853984117508,0.5244737267494202,-0.8378421068191528,-0.0013959109783172,-0.0028780698776245,-0.0031359791755676,-0.0312511324882507,0.0033509097993373,0.0057178875431418
3.445,-0.2818298650110759,0.0435492665856125,-0.4027763750636908,0.869739349528619,-0.5530891165062827,-0.1787321630727109,-0.9182404890991396,-0.1512758135795593,0.5253182649612427,-0.8373507857322693,-0.0024890005588531,-2.5331974029541016e-05,-0.0040316581726074,-0.0403335615992546,0.0024923719465732,0.0133206937462091
3.454,-0.2824472786462224,0.0437871062351722,-0.4025906882202532,0.8696130307549411,-0.5544740597484455,-0.1788747627005767,-0.9181744482984598,-0.1512656211853027,0.5264962315559387,-0.8366124629974365,-0.0037885904312133,0.002742052078247,-0.0035633444786071,-0.0440862216055393,-0.0034191613085567,0.0151894325390458
3.53,-0.2842467331403105,0.043729749209948,-0.4022330704593742,0.86919499700525,-0.5577880090750598,-0.1809031457879306,-0.9187698865938576,-0.1526475250720977,0.5293107628822327,-0.8345829844474792,-0.0054066032171249,0.0060136318206787,-0.0041881203651428,-0.072169043123722,-0.0357003509998321,0.0050272373482584
3.53,-0.2860451781736544,0.0436722433352857,-0.4018739944625178,0.868773876185543,-0.5611009179223594,-0.182938036241183,-0.9193744009922348,-0.1540256440639495,0.5321186184883118,-0.8325417637825012,-0.0070283859968185,0.0092920064926147,-0.0048246383666992,-0.1002518683671951,-0.0679815411567688,-0.0051349559798836
3.568,-0.289231525381956,0.0439535508029191,-0.4009608571972513,0.8681264804812295,-0.5673823485789812,-0.1856062279917367,-0.9196177310683816,-0.1556265652179718,0.5374264121055603,-0.8288264274597168,0.0010828077793121,-0.0031095147132873,-0.0143733620643615,-0.1854097247123718,0.0062336474657058,0.216152623295784
3.6,-0.2918362387359225,0.0562873856094265,-0.3878287186544351,0.8724976523937258,-0.5858557097534658,-0.1544026009937461,-0.8832008468728844,-0.1281437277793884,0.5529125928878784,-0.8233267068862915,0.0005143880844116,-0.1094890236854553,-0.085045576095581,-0.247760996222496,0.2754333019256592,0.0548295825719833
