Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.158,-0.2607227692035153,-0.0921004666393349,0.0072628264470181,0.9609830427152708,-0.5264163921207385,-0.2017169900852949,-0.039411025910345,-0.1732268333435058,0.5024381875991821,-0.847082257270813,-0.010689303278923,-0.10469251871109,-0.0425674319267272,0.2805331945419311,-0.0447121374309062,-0.0857315510511398
9.189,-0.2516579613932498,-0.0934769631709461,0.0051597330089696,0.9632775526761644,-0.5072754051570527,-0.2044850805660953,-0.0424668881882493,-0.1774915754795074,0.4857976138591766,-0.8558606505393982,-0.0083995014429092,-0.1159923374652862,-0.0198639035224914,0.1507187634706497,-0.0097543448209762,-0.1339617520570755
9.29,-0.2446344456205826,-0.0949938458318974,0.001488780769511,0.9649496135010014,-0.4920148244440993,-0.2086860175246607,-0.0494928456743467,-0.1826001703739166,0.4724027216434479,-0.8622602820396423,-0.0144754648208618,-0.0928986668586731,-0.0161906480789184,0.0106631638482213,-0.003540287958458,-0.1370605081319809
9.29,-0.2428674743579476,-0.0951588512492254,-2.917834050781524e-05,0.9653807537240476,-0.4880603847985874,-0.2095627443865721,-0.0524198486623756,-0.1837432533502578,0.4689136743545532,-0.8639203310012817,-0.0188919901847839,-0.0716195404529571,-0.0245445370674133,-0.0715889558196067,0.0212570670992136,-0.0905532911419868
9.322,-0.2421886858488779,-0.094935359597608,-0.0020655318205326,0.9655710700510428,-0.4862440667598268,-0.210041602624188,-0.0565550848083963,-0.1843342036008834,0.4673086404800415,-0.86466383934021,-0.0090060830116271,-0.0449948608875274,-0.0253029465675354,-0.1752449870109558,0.0759209766983985,-0.0468022488057613
9.356,-0.2427643656249495,-0.0935947400306104,-0.0045483283365845,0.9655489222561756,-0.4869700912570512,-0.2085210898683194,-0.0613974480953346,-0.1829489767551422,0.4679504036903381,-0.8646109700202942,0.0104831457138061,-0.0236524641513824,-0.0100338459014892,-0.1733336746692657,0.1401906013488769,-0.04696886241436
9.388,-0.2430278698599356,-0.0919516164534382,-0.007269141264763,0.9656239109934694,-0.4870378508673355,-0.2064074513662822,-0.0665088977432242,-0.1811145991086959,0.468010276556015,-0.8649646639823914,0.0161543786525726,-0.0104213654994964,0.0051296949386596,-0.067256212234497,0.0787795484066009,-0.0679258704185485
9.437,-0.243069400028222,-0.0912150957319085,-0.0085758285931335,0.9656725768579396,-0.4868977578042437,-0.2054929735271231,-0.0689694286139526,-0.180336907505989,0.4678864777088165,-0.8651941418647766,0.0067173987627029,-0.000107318162918,-0.0016536712646484,-0.0606272332370281,0.0192676708102226,-0.0518266856670379
9.512,-0.2443675782232025,-0.090627253565229,-0.0094875841319787,0.9653916357589848,-0.4894053941756621,-0.2049393362166364,-0.0709981157504452,-0.1796185374259948,0.4701012074947357,-0.8641423583030701,0.0005584806203842,0.0010134279727935,-0.0161390304565429,-0.0729680061340332,-0.0047943159006536,-0.0083394898101687
9.514,-0.2452356137047236,-0.0903707963287907,-0.009507426058809,0.965195328007462,-0.4911975065925638,-0.2045539751886532,-0.0711413639093943,-0.1791140884160995,0.4716821908950805,-0.8633852005004883,0.0021171420812606,-0.0121541321277618,-0.012812852859497,-0.0532857328653335,0.0058245318941771,-0.0009879549033939
9.569,-0.245742715757399,-0.0902272278579846,-0.0099170910027125,0.965075749698686,-0.4921605222176765,-0.2045593194023773,-0.0720990397028543,-0.1790263503789901,0.4725311398506164,-0.8629391193389893,0.0035342127084732,-0.0252202451229095,-0.0127919316291809,-0.0219749957323074,0.0022363201715052,-0.0316418446600437
9.636,-0.2454602203948953,-0.0903216703508583,-0.011126341285222,0.9651255495517802,-0.4913197771909321,-0.2053686898746698,-0.0747168508631404,-0.1798056811094284,0.4717900156974792,-0.863182544708252,-0.0013699978590011,-0.0206721127033233,-0.0060770511627197,-0.0030666929669678,-0.0061415447853505,-0.0468680299818515
9.638,-0.2449582013782912,-0.0905013940420579,-0.0116942788684012,0.9652296140525304,-0.4901578100137846,-0.2059720969013125,-0.0759162500248425,-0.1804385036230087,0.4707651734352112,-0.8636099100112915,-0.0035378783941268,-0.0164388120174407,-0.00613933801651,-0.0016147810965776,-0.0136708104982972,-0.0279603898525238
9.669,-0.2443616501056441,-0.0908786505507997,-0.0120122834147608,0.9653414877473098,-0.4888394244524689,-0.2068554024348339,-0.0766500415722359,-0.1813285797834396,0.4696016013622284,-0.8640568852424622,-0.0061489939689636,-0.0154140889644622,-0.0110834836959838,-0.0084362607449293,-0.0117297610267996,0.0028720386326313
9.71,-0.2443616501056441,-0.0908786505507997,-0.0120122834147608,0.9653414877473098,-0.4888394244524689,-0.2068554024348339,-0.0766500415722359,-0.1813285797834396,0.4696016013622284,-0.8640568852424622,-0.0026931762695312,-0.0178739428520202,-0.0044999122619628,-0.0266010835766792,0.0085373157635331,0.0070755993947386
9.775,-0.2445592015031635,-0.0909383134612398,-0.012065988600605,0.965285130983252,-0.4892275619963152,-0.2070561360115269,-0.0768561318682713,-0.1814645379781723,0.4699442386627197,-0.8638420104980469,-0.0021951645612716,-0.0086650252342224,-0.0068783164024353,-0.0374770388007164,0.0017117722891271,0.0029672353994101
9.831,-0.2449016032291805,-0.0908939090058187,-0.0121099358709018,0.9652019704265768,-0.4899225852424226,-0.2070516593675511,-0.0770248698602605,-0.1813934743404388,0.4705576300621032,-0.863523006439209,-0.0028453469276428,-0.0038278698921203,-0.00627201795578,-0.0408992134034633,-0.0008631481323391,0.0068473070859909
9.832,-0.2452439625304222,-0.0908494840422489,-0.0121537966014778,0.965118642424354,-0.490617578351175,-0.2070472363574744,-0.0771934717942369,-0.181322380900383,0.4711707532405853,-0.8632035255432129,-0.0034955739974975,0.0010095834732055,-0.0056661963462829,-0.0443213880062103,-0.0034380687866359,0.0107273794710636
9.883,-0.2457482658656251,-0.0908221095437752,-0.0120384976945421,0.964994406372578,-0.4916767532225836,-0.2070273850273112,-0.0770696317440684,-0.1812025606632232,0.4721047282218933,-0.8627182245254517,-0.0014521479606628,0.0024490654468536,-0.0038490891456604,-0.0377330854535102,0.0029082752298563,0.01682167686522
9.918,-0.246275242620451,-0.0907511116454383,-0.0117131272459735,0.964870702527518,-0.4928306491012156,-0.2068012763530562,-0.0764684058147823,-0.1808955073356628,0.4731216132640838,-0.8622254729270935,-0.0008925944566726,0.0018893182277679,-0.0001518130302429,-0.0228194966912269,0.000724334269762,0.025079421699047
9.95,-0.2466411301225725,-0.0907065091407346,-0.0111938156719898,0.9647875269334484,-0.4936938418191682,-0.2064939983928133,-0.0754111021751037,-0.180546760559082,0.4738819301128387,-0.8618809580802917,0.0002127438783645,-0.0010785162448883,-0.0046856999397277,-0.012070957571268,0.0030073646921664,0.018892802298069
9.988,-0.2467696464077768,-0.0907560989089234,-0.0108966202006042,0.9647534801379404,-0.4940163959666285,-0.206467366820784,-0.0748246284266687,-0.1804924607276916,0.4741659164428711,-0.8617361187934875,4.152953624725342e-05,-0.0040341019630432,-0.0027925968170166,0.0044448170810937,-0.0081272944808006,0.0069968504831194
10.056,-0.2463556414867586,-0.0910334417591312,-0.0108688164394965,0.9648334743387902,-0.4931529406660462,-0.2069813637095151,-0.074800735088881,-0.181019440293312,0.4734055399894714,-0.8620436191558838,0.0012001544237136,-0.0048060119152069,-0.0105684399604797,0.0280055962502956,-0.0020370832644402,-0.0201768092811107
10.11,-0.2455025779749691,-0.091291716795711,-0.0115937449651518,0.9650180131552948,-0.491231352953947,-0.2077727640611953,-0.0762870107786525,-0.181888923048973,0.471712052822113,-0.8627886176109314,-0.0008717328310012,-0.0047732889652252,-0.0096721053123474,0.0408336110413074,0.0011930607724934,-0.0382678359746933
10.111,-0.2446491756283729,-0.0915498699101739,-0.0123186992955949,0.9652013292590432,-0.4893087559013524,-0.2085601580353147,-0.0777701310569103,-0.1827556639909744,0.4700159132480621,-0.8635307550430298,-0.0029463768005371,-0.0047378540039062,-0.0087785720825195,0.0536616258323192,0.0044232048094272,-0.0563588626682758
10.223,-0.2425516780812907,-0.0917493894997561,-0.0141591145906894,0.9656863687222652,-0.4846057252520883,-0.2095532453407475,-0.0812939640694967,-0.1840709298849105,0.4658595621585846,-0.8655014634132385,-0.0013663752470165,-0.0082687605172395,-0.0081908302381634,0.1095098033547401,0.0277038048952817,-0.1356552839279174
10.223,-0.2377531939097708,-0.0913252810651608,-0.0170838605601832,0.9668718288324426,-0.4742072919690075,-0.2091562559625304,-0.0860513463258796,-0.1847231984138488,0.4566333889961242,-0.8702661991119385,0.0034442543983459,-0.0247312188148498,-0.0078281164169311,0.1852772831916809,0.0202855784446001,-0.1668620854616165
10.268,-0.2338264875918335,-0.0912821249019119,-0.0192344295777137,0.9677926900856266,-0.4657349692897913,-0.2093388295506469,-0.0895645510683869,-0.1856794208288192,0.4490796625614166,-0.8739854693412781,0.0091597139835357,-0.0372822284698486,-0.0089770555496215,0.2110038697719574,0.0095249973237514,-0.1689173579216003
10.268,-0.2298949244962096,-0.0912370789319799,-0.0213845180162907,0.9686933676196766,-0.4572622240902085,-0.2094874753972103,-0.0930611092468158,-0.1865939199924469,0.4414933025836944,-0.8776482343673706,0.0148334801197052,-0.0498006045818328,-0.010182499885559,0.2367304414510727,-0.0012355847284197,-0.1709726452827453
10.302,-0.2235366363618698,-0.0920036550140438,-0.0262920883793904,0.9699873287639064,-0.4431833830730031,-0.21217178173723,-0.1021693142718287,-0.190239280462265,0.4288175106048584,-0.8831333518028259,0.005111277103424,-0.0207464098930358,-0.0149573683738708,0.3193663656711578,0.0579875968396663,-0.354354977607727
10.349,-0.2183251521824789,-0.0921145374131437,-0.0304631124938436,0.9710411832918308,-0.4316755534145464,-0.2132192482451937,-0.1096409133453475,-0.1921957731246948,0.4183932840824127,-0.8876980543136597,0.0066699832677841,-0.0049673020839691,0.0168790817260742,0.26239675283432,0.0185612514615058,-0.2432436645030975
10.382,-0.2121922149508955,-0.0939580944362378,-0.0359985797666533,0.9720340565557296,-0.417800799566329,-0.2182960972958907,-0.1204882901252003,-0.1979382038116455,0.4057514369487762,-0.8922926783561707,-0.0100748687982559,0.0170415639877319,-0.0098611116409301,0.2386673390865326,-0.0377752296626567,-0.3354781866073608
10.475,-0.2065669345179872,-0.0953862515321888,-0.0424798745442314,0.9728447979169852,-0.4047741198553022,-0.2228403950418296,-0.1331839506566568,-0.2031419426202774,0.3938111960887909,-0.8964630961418152,-0.0130370408296585,0.0112237930297851,0.0116980671882629,0.2394604533910751,-0.02343575283885,-0.3274281620979309
10.476,-0.2034087087907869,-0.0968893228858622,-0.046549889367674,0.9731753916321216,-0.3972504011098215,-0.2269865105993596,-0.1414698948659153,-0.2075179517269134,0.3868843615055084,-0.8984746932983398,-0.0014009624719619,-0.0071316957473754,-0.0054924488067626,0.1676686704158783,-0.0512044243514537,-0.3609398603439331
10.509,-0.2005650405357869,-0.0994733197065804,-0.0534205491999119,0.9731520781536332,-0.3895073723859769,-0.2345907082050101,-0.1561575687029737,-0.2150339633226394,0.3797327876091003,-0.899757444858551,-0.0123684853315353,0.0234778821468353,-0.0342538356781005,-0.0153627842664718,0.0655877739191055,-0.1948902606964111
10.547,-0.2003661056673217,-0.098827760659185,-0.056726443404439,0.9730717180946066,-0.3884224870338837,-0.2345191147127388,-0.1627926657026099,-0.2150651514530182,0.3787289261817932,-0.9001729488372803,0.0006090849637985,0.114985167980194,-0.1103138327598571,-0.1949775516986847,0.4745901226997375,0.180923581123352
10.612,-0.2012236302150422,-0.0979434946473331,-0.056071730024356,0.9730221763286948,-0.3904519477205071,-0.2326096982578998,-0.1613230321580976,-0.2131683379411697,0.3806064426898956,-0.8998322486877441,0.0020987093448638,0.0144052505493164,-0.0338020920753479,-0.0703552663326263,0.15200075507164,0.0517057962715625
10.658,-0.2021864184499132,-0.0979915575992657,-0.0562726820799208,0.9728061235095752,-0.3923359058291169,-0.2330613689585635,-0.162079879237555,-0.2134087532758712,0.3823479115962982,-0.8990365862846375,0.0005208253860473,0.0012198090553283,-0.0167931318283081,-0.0584247894585132,0.0522764548659324,0.0440265946090221
10.706,-0.2028926554342975,-0.0983256385070442,-0.0560326358444749,0.9726391284010356,-0.3937604376594478,-0.233868613280426,-0.1619441200281246,-0.2140079885721206,0.3836638331413269,-0.8983332514762878,-0.0022125095129013,0.0046406686305999,-0.0129569172859191,-0.0468774177134037,0.0119906887412071,0.0445860140025615
10.708,-0.2035987810184386,-0.0986596629469888,-0.0557925817215765,0.972471543289354,-0.3951851629339078,-0.234676193521773,-0.1618096184342124,-0.2146060615777969,0.3849791288375854,-0.897627592086792,-0.0049469769001007,0.0080622136592864,-0.0091230869293212,-0.0353300422430038,-0.0282950736582279,0.0451454296708107
10.808,-0.2046366900354264,-0.0988959568383475,-0.0546834847564829,0.9722927303413847,-0.3975033684095871,-0.2350042745051765,-0.159907684354067,-0.2146921753883361,0.3871176242828369,-0.8966867923736572,-0.0040414929389953,0.0040262639522552,-0.0083217024803161,-0.0426392033696174,-0.0241532325744628,0.05967852845788
10.809,-0.2056740688835843,-0.0991320049136117,-0.0535742281221668,0.972111432641771,-0.3998219988547215,-0.2353278117557838,-0.1580046206019101,-0.2147724032402038,0.3892544209957123,-0.8957419991493225,-0.0031418651342391,-7.957220077514648e-06,-0.0075243115425109,-0.0499483607709407,-0.0200113914906978,0.0742116272449493
10.83,-0.206717506162657,-0.0991705437949594,-0.0523330621651156,0.9719538588386504,-0.4022176338815201,-0.2351717785907958,-0.1557385252157435,-0.2144147455692291,0.3914600014686584,-0.8948661088943481,-0.0010123550891876,-0.0119346380233764,-0.0065623521804809,-0.0560954958200454,-0.0177931748330593,0.0605805031955242
10.88,-0.2075860339318652,-0.0992275857071715,-0.051643315776173,0.971799830393828,-0.4041259429681435,-0.235238113833693,-0.1545885530722411,-0.2142996042966842,0.3932152986526489,-0.8941238522529602,0.001021608710289,-0.0173514485359191,-0.0019891858100891,-0.04142452403903,-0.0112245213240385,0.0317980349063873
10.914,-0.2081853440488165,-0.0994661918072958,-0.0513004347726347,0.9716653171816227,-0.4053796170864728,-0.2357654267872163,-0.1541635389687326,-0.214655727148056,0.3943676948547363,-0.8935306668281555,-0.0019818991422653,-0.003287136554718,-0.0069058537483215,-0.0354494787752628,-0.0059987767599523,0.021378431469202
10.949,-0.2091072264043579,-0.099451686341907,-0.0507981706760563,0.9714952520340914,-0.4073629243083784,-0.2357717414326019,-0.1533968544490103,-0.2144782394170761,0.3961894810199737,-0.8927670121192932,0.0011880099773406,-0.0152726471424102,-0.0047609210014343,-0.0516137182712554,0.0023233569227159,0.0248717833310365
10.994,-0.2096905224515943,-0.0994552376068352,-0.050753480021974,0.9713714630277264,-0.4085503226600812,-0.2359206147272014,-0.1534961914197571,-0.2145010381937027,0.3972794115543365,-0.8922770619392395,0.0001948177814483,-0.0094344913959503,-0.0034353733062744,-0.0353182554244995,0.0006688194116577,-0.0045185983180999
11.028,-0.2103479178385124,-0.0996695366078124,-0.0510983648857577,0.971189229762104,-0.4097601705235728,-0.2367104642843221,-0.1545398270470136,-0.2150928676128387,0.3983893990516662,-0.8916394710540771,-0.0009928345680236,-0.00445556640625,-0.001542329788208,-0.0436510406434536,-0.0010267349425703,-0.0104158837348222
11.079,-0.2107974465930848,-0.0997560740262127,-0.0511360752181166,0.9710809465196492,-0.4106446856183767,-0.2370370126724428,-0.1548075771504183,-0.2153011858463287,0.3992005288600921,-0.8912262916564941,3.1888484954833984e-06,-0.0001863837242126,-0.0045351386070251,-0.0254438258707523,-0.0074321813881397,0.0109209474176168
11.111,-0.2111298272404241,-0.0997834174338194,-0.0507163887475116,0.9710278834457696,-0.4114127469075682,-0.2370048643690007,-0.1540398392874354,-0.2152004837989807,0.3999046385288238,-0.8909348845481873,8.209049701690674e-05,-0.0006740391254425,-0.0024082064628601,-0.0091316923499107,-0.0042801816016435,0.0272135082632303
11.176,-0.2113311157385513,-0.0999708890079519,-0.0500817035932587,0.9709977582723556,-0.411943124637313,-0.237184548635737,-0.1528432103349879,-0.2153106927871704,0.4003906846046448,-0.8906899690628052,-0.0004335155826993,-0.0071278763934969,-0.0053066364489495,-0.0099308639764785,-0.0083731431514024,0.0296700168401002
11.213,-0.2110846291478325,-0.1001702898951313,-0.0495231478461899,0.9710594731595232,-0.4115495368596624,-0.2372991539238577,-0.1516646204258372,-0.2154497951269149,0.4000300168991089,-0.8908183574676514,-0.0015129595994949,-0.0059329867362976,-0.0071315765380859,0.0006312178447842,-0.0085587818175554,0.0233024023473262
11.298,-0.2110895560231413,-0.1002002826915285,-0.0490009899891372,0.9710818385974828,-0.4116812161285781,-0.2371365534287164,-0.1505715876487891,-0.2152925729751587,0.4001506865024566,-0.8908022046089172,-0.0024653077125549,-0.003120332956314,-0.0051569938659667,-0.0016136080957949,-0.0079597868025302,0.0266861151903867
11.3,-0.2110944297970588,-0.100230244584854,-0.0484788287517477,0.971103951176953,-0.4118127467816783,-0.2369737880553386,-0.1494784915023555,-0.2151352316141128,0.4002712368965149,-0.8907860517501831,-0.0034177601337432,-0.000307559967041,-0.0031824111938476,-0.0038584338035434,-0.0073607913218438,0.0300698280334472
11.33,-0.2112219797345551,-0.1001878430239255,-0.0478570800383603,0.9711113778585524,-0.4122269720500572,-0.2366457099534561,-0.1481822875972074,-0.2148040831089019,0.4006507694721222,-0.890695333480835,-0.0040317475795745,-0.0036326646804809,0.0001988410949707,-0.0064743747934699,-0.0048030382022261,0.0298321321606636
11.387,-0.2113204662302392,-0.1001450027900249,-0.0473892041664383,0.9711173797509804,-0.4125452880475753,-0.2363757646396191,-0.1472026399868044,-0.2145337611436844,0.4009424149990082,-0.890629231929779,-0.004096895456314,-0.0036667585372924,-0.0004482269287109,-0.002318927552551,-0.0056591788306832,0.0265912860631942
11.388,-0.2114188837504538,-0.1001021265964393,-0.0469213237874006,0.971123044498756,-0.4128632662264171,-0.2361053859592057,-0.1462227511658399,-0.2142631113529205,0.4012337028980255,-0.8905632495880127,-0.0041624158620834,-0.0037004351615905,-0.0010952949523925,0.0018365192227065,-0.006515318993479,0.0233504399657249
11.436,-0.2113191188410462,-0.1000871743629224,-0.0465936192825461,0.9711621153676347,-0.412742901616438,-0.2359028555904001,-0.1454877041705621,-0.2140940278768539,0.401123434305191,-0.8906535506248474,-0.0022522062063217,-0.0026710033416748,-0.0056965947151184,0.0056043956428766,0.0022565289400517,0.0200176984071731
11.469,-0.2113191188410462,-0.1000871743629224,-0.0465936192825461,0.9711621153676347,-0.412742901616438,-0.2359028555904001,-0.1454877041705621,-0.2140940278768539,0.401123434305191,-0.8906535506248474,-0.0044546276330947,-0.0056686103343963,-0.0013052225112915,0.0109784491360187,-0.0031987484544515,0.0213931836187839
11.547,-0.2108419324978748,-0.1001152137798307,-0.0456948209918682,0.9713055987041024,-0.411990870277967,-0.2354418814285964,-0.1434364514620651,-0.2137537449598312,0.4004344344139099,-0.8910452127456665,-0.0017931908369064,-0.0052576065063476,-0.0055707097053527,0.0007523482781834,0.0063682179898023,0.0203254036605358
11.549,-0.2108419324978748,-0.1001152137798307,-0.0456948209918682,0.9713055987041024,-0.411990870277967,-0.2354418814285964,-0.1434364514620651,-0.2137537449598312,0.4004344344139099,-0.8910452127456665,-0.0010058432817459,-0.0059345364570617,-0.0048531889915466,-0.0011924586724489,-0.0030835988000035,0.0132125979289412
11.615,-0.210965021688673,-0.1001636063168249,-0.044993278865766,0.9713065471444892,-0.4124008378165286,-0.2352710022607819,-0.1420093140080968,-0.2135631889104843,0.4008100926876068,-0.8909220099449158,-0.0044128745794296,-0.0030082464218139,-0.0034944415092468,0.0004109097353648,-0.0129172652959823,0.0222560539841651
11.739,-0.2109114267719807,-0.1000721394140395,-0.0445002387114364,0.9713503573384344,-0.4124240608261565,-0.2348450040610326,-0.140904695640454,-0.2131814658641815,0.4008313417434692,-0.8910038471221924,-0.0033108741044998,-0.0040473341941833,-0.004356026649475,-0.0009148136014118,-0.0045339949429035,0.0182654950767755
11.739,-0.2108577842330534,-0.0999806573414142,-0.04400719517677,0.9713939146738904,-0.4124468617329062,-0.234419001230698,-0.1398000790755827,-0.2127997577190399,0.400852233171463,-0.891085684299469,-0.0022088289260864,-0.0050860345363616,-0.0052174925804138,-0.002240537200123,0.0038492754101753,0.0142749361693859
11.74,-0.2108040779161181,-0.099889133970795,-0.0435141471349878,0.971437134864694,-0.4124691702252849,-0.2339929143660033,-0.1386954366439615,-0.2124179750680923,0.4008726775646209,-0.8911675810813904,-0.0011068880558013,-0.0061242580413818,-0.0060790181159973,-0.0035662606824189,0.0122325457632541,0.0102843781933188
11.772,-0.2115984516789715,-0.0997305499344774,-0.0434124735237504,0.9712853187665303,-0.4141214937123499,-0.2338150238965174,-0.1386652284038655,-0.2121056914329528,0.4023858904838562,-0.8905597925186157,-0.0014740079641342,-0.0039466321468353,0.0007622838020324,-0.0260982327163219,-0.0081834029406309,0.0127085307613015
11.804,-0.2124872841317097,-0.100079139634076,-0.0429444608453987,0.9710761436200694,-0.4159804644855828,-0.2345874340392683,-0.1381154658501224,-0.2126192599534988,0.4040870070457458,-0.8896666169166565,-0.0029570758342742,0.0013339519500732,0.0022280812263488,-0.0395304858684539,-0.0399511307477951,0.0307869687676429
11.906,-0.214076918212722,-0.1009972572059418,-0.0413371412611466,0.9707016682273492,-0.4194517244979878,-0.236257430591947,-0.1356314435284611,-0.213775098323822,0.4072598218917846,-0.8879412412643433,-0.006204679608345,0.0087019503116607,0.0046270489692687,-0.0947730094194412,-0.0770173147320747,0.0559910610318183
11.907,-0.2156652532815072,-0.1019147651533333,-0.0397295742300441,0.970321295056765,-0.4229267822188149,-0.2379205869926691,-0.1331499289725603,-0.2149167507886886,0.4104311466217041,-0.8862037658691406,-0.0094664990901947,0.0160713791847229,0.0070138573646545,-0.1500155329704284,-0.1140834987163543,0.0811951532959938
11.927,-0.2191057952455267,-0.1048871019603085,-0.038029156393275,0.9693013895804756,-0.4299018303653799,-0.2444488467737082,-0.1320504221379856,-0.2199992835521698,0.4167816042900085,-0.881982684135437,-0.0044944137334823,0.0102970898151397,0.0115159749984741,-0.1557295620441436,-0.2397191077470779,0.0382585264742374
11.992,-0.2235754491707844,-0.108763515955751,-0.0371101791982487,0.9678881412702908,-0.4386521231858416,-0.2535980724883235,-0.1334649023739033,-0.2271357178688049,0.4247196316719055,-0.8763689994812012,-0.0036132037639617,0.0088910460472106,0.002457320690155,-0.2913010716438293,-0.2377053499221801,0.0082652382552623
12.045,-0.230372158713747,-0.0984010241282532,-0.0220538168817692,0.9678633262329696,-0.457378175331823,-0.2255313029229545,-0.0982706237394412,-0.2006386816501617,0.4415973424911499,-0.874491810798645,-0.0252352207899093,0.0017694234848022,0.0568996667861938,-0.1991207599639892,-0.2462995052337646,0.0303067974746227
12.046,-0.2370812903503804,-0.0880011300092259,-0.0069889950297353,0.967470565131904,-0.475190963168019,-0.1964820556594544,-0.0621743322323452,-0.1735909581184387,0.4575082957744598,-0.8720964789390564,-0.0474079549312591,-0.0043854117393493,0.1108239889144897,-0.1069404706358909,-0.2548936605453491,0.052348356693983
12.104,-0.2408270664695395,-0.0891865523675441,-0.0036547892975951,0.9664547133654752,-0.483459529181382,-0.197983247946732,-0.0565264789082413,-0.1741499006748199,0.4648450314998626,-0.8680961728096008,-0.014070987701416,-0.0097305178642272,0.0125545859336853,-0.072327971458435,-0.126552551984787,-0.0506532900035381
12.138,-0.2429064745783149,-0.090227219176125,-0.0034719171277267,0.965838176369385,-0.487694216116082,-0.2005415931736035,-0.0572412101851973,-0.1759765148162841,0.4685902297496795,-0.865710973739624,-0.0063342452049255,-0.0059721767902374,0.0030688047409057,-0.0909330695867538,-0.0596984401345253,-0.0220057498663663
12.174,-0.2444325827655054,-0.0904871769499866,-0.0032116561830722,0.9654297177428282,-0.4908591054503817,-0.2012450207726452,-0.0572210055602586,-0.1762881129980087,0.4713837802410126,-0.8641295433044434,-0.0016775280237197,-0.0079962909221649,-0.007150113582611,-0.0540891289710998,-0.0022491551935672,0.0085715018212795
