Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.047,-0.2901211687146693,0.0790359993390355,-0.02026334508312,0.953505303316582,-0.5901278009833919,0.168042042136813,0.0086869349150938,0.138964831829071,0.5564672350883484,-0.8191660046577454,-0.0008064359426498,-0.0139712691307067,-0.0071816444396972,0.0136225689202547,0.0420504696667194,-0.0187618434429168
1.078,-0.2898754376009139,0.0796304088336671,-0.0212541963595661,0.9535090339507594,-0.5897853607772788,0.16869843335949,0.0067789394012436,0.1395344883203506,0.5561826825141907,-0.8192624449729919,0.0034312754869461,-0.0028443932533264,-0.0049636363983154,-0.0248144958168268,0.0413764789700508,-0.0387324318289756
1.133,-0.2901063819342989,0.0798643569102225,-0.0218378477424998,0.953406095790688,-0.5903676940747924,0.1688640654750858,0.0056548284480345,0.1396157294511795,0.5566665530204773,-0.8189199566841125,-0.0021578818559646,-0.0039728283882141,-0.0103797316551208,-0.033351045101881,0.0227850470691919,-0.0356148183345794
1.162,-0.2906535817391593,0.0797337229488111,-0.0224561499711156,0.9532359022413048,-0.5916169485424566,0.1682010054835212,0.0042621781973883,0.1389561742544174,0.5577039122581482,-0.8183260560035706,-0.0099231451749801,-0.0056707859039306,-0.0122104883193969,-0.0387649536132812,-0.0128848124295473,-0.0107960682362318
1.266,-0.2908316434658432,0.0796022413634889,-0.0219835174943373,0.953203588574067,-0.5919055453215125,0.1682475200396726,0.0052925624369165,0.1389672756195068,0.5579434633255005,-0.818160891532898,-0.0028340369462966,-0.0001384615898132,-0.0083453655242919,-0.0372597612440586,-0.0170529633760452,-0.009113322943449
1.266,-0.2910096404521244,0.0794707439803193,-0.0215109443682333,0.9531710683571388,-0.5921941868687374,0.1682943836330544,0.0063230170482878,0.1389786452054977,0.558182954788208,-0.817995548248291,0.0042548328638076,0.0053939223289489,-0.0044804811477661,-0.0357545688748359,-0.0212211124598979,-0.0074305771850049
1.296,-0.291237931651461,0.0793017465066893,-0.0208594849308878,0.9531298202617502,-0.592556499669085,0.1683858718016692,0.0077488878103311,0.1390195786952972,0.5584835410118103,-0.8177833557128906,0.0009059906005859,0.0017347931861877,0.0020595788955688,-0.0243198107928037,-0.015218086540699,0.0172976404428482
1.321,-0.2916748158406519,0.0792598041309162,-0.0200235740301406,0.9530176829758672,-0.5933199623389205,0.1689280892247968,0.0097343768576306,0.1393912434577942,0.5591166615486145,-0.8172873258590698,-0.0031899511814117,0.000992476940155,0.002569556236267,-0.0188427530229091,-0.0074925790540874,0.0287422146648168
1.376,-0.2919334825211557,0.07930393634776,-0.0195105526203185,0.9529454521499712,-0.5937678139738749,0.1694225179621017,0.0110011149484737,0.1397530883550644,0.5594879388809204,-0.8169714212417603,-0.0039099752902984,0.0003644824028015,0.0004312992095947,-0.0201086215674877,-0.0015141339972615,0.0284481588751077
1.404,-0.292247097177275,0.0796245812763725,-0.0186386060310971,0.9528400229322064,-0.5942622602472115,0.1708165859739184,0.0133016164395725,0.1408448219299316,0.5598976612091064,-0.81650310754776,-0.0047520250082015,0.0044955611228942,-0.0094007849693298,-0.0309393852949142,-0.0081243477761745,0.0555918961763381
1.443,-0.292144446013212,0.0805538587113579,-0.0168342672337695,0.9528269542142211,-0.5937080200535357,0.1742139215287546,0.018081507406147,0.1436717063188552,0.5594383478164673,-0.8163253664970398,-0.0058009773492813,0.0110305547714233,-0.0106081366539001,0.010205078870058,0.0225224923342466,0.1520465016365051
1.499,-0.2915126713996331,0.081656745393452,-0.0150337780610392,0.9529567220062954,-0.5920377768846289,0.1779253522761492,0.0228445431905649,0.1468656212091446,0.558053195476532,-0.816705048084259,-0.0050622969865798,0.0051500797271728,-0.0114288330078125,0.0106735555455088,0.026903873309493,0.1341692507266998
1.564,-0.2918117266812258,0.082654001791734,-0.0117694652972652,0.9528251789178744,-0.5920179770527115,0.182547153212342,0.031108682823325,0.1506406962871551,0.558036744594574,-0.8160284757614136,-0.0004914253950119,0.003000795841217,-0.0086031556129455,-0.0187520012259483,0.0002769883722066,0.1387577205896377
1.565,-0.2921073175767714,0.0836502756254175,-0.008505074233784,0.9526822955427556,-0.5919663220970641,0.1871683859066725,0.0393722752083596,0.154415488243103,0.5579938888549805,-0.8153519034385681,0.0040797144174575,0.0008778572082519,-0.0057774782180786,-0.0481775626540184,-0.0263498947024345,0.1433461904525756
1.619,-0.29262448424923,0.0836051911327321,-0.0065070384763971,0.9525433577365012,-0.5926524140237661,0.1885461333695569,0.0440589178941961,0.1554668992757797,0.5585631132125854,-0.8147621750831604,0.0079290568828582,0.0077835321426391,-0.002744972705841,-0.0598022192716598,-0.0364398807287216,0.0925286412239074
1.65,-0.2937817524579365,0.0830621091340768,-0.0050537323510266,0.9522432894878552,-0.5947998049531239,0.1885210167847417,0.0473210021876053,0.1552212834358215,0.5603429675102234,-0.8135859370231628,0.0064943432807922,0.0072744488716125,-0.0012027621269226,-0.0625612214207649,-0.0390666425228118,0.018892616033554
1.68,-0.2947386009339494,0.0826232807909591,-0.0045347391028554,0.95198837849818,-0.5967108793186052,0.188052582554623,0.0484607805785393,0.1546396762132644,0.5619248151779175,-0.812605082988739,0.0011141002178192,0.0016681551933288,0.0028066635131835,-0.0079422518610954,-0.0024776868522167,-0.0122905559837818
1.744,-0.2950052674921362,0.0824671734224004,-0.004965802129982,0.9519172419476446,-0.597358319201194,0.1874399127226425,0.0474310399544102,0.1540739685297012,0.5624602437019348,-0.81234210729599,0.001801773905754,0.0044605135917663,0.002412736415863,-0.0137919764965772,0.002948104403913,-0.0443597361445426
1.773,-0.2953612104318493,0.0824353737763065,-0.0060231569364294,0.9518034428651658,-0.5983073687308675,0.1866911572055371,0.0450729201022616,0.1533665359020233,0.5632447004318237,-0.8119323253631592,0.0017431229352951,0.0023388862609863,0.0010427236557006,-0.0059757605195045,0.0161700695753097,-0.0508033260703086
1.804,-0.2953081453144665,0.082619554302267,-0.0075797303518597,0.951792790643611,-0.5984914790534104,0.1860129811594778,0.0416101110182351,0.1527966856956482,0.5633968114852905,-0.8119341731071472,0.0025077313184738,0.0063846111297607,0.0001479983329772,0.0126931127160787,0.0276907850056886,-0.074825145304203
1.865,-0.295351429644726,0.0826431084489445,-0.0088008494189126,0.95176686440173,-0.5988174368024485,0.1852154398204616,0.0388290053730357,0.1521152555942535,0.5636661052703857,-0.8118752837181091,0.0001896917819976,0.0021663308143615,-0.0001372694969177,0.0150507241487503,0.032428603619337,-0.0676641389727592
1.896,-0.2953677327691558,0.0826926477687966,-0.0101562837975774,0.951743996977868,-0.5991111284996589,0.1843777964431163,0.0357496667540876,0.151404783129692,0.5639086365699768,-0.8118396401405334,-0.0026640594005584,-0.0020025372505187,-0.0057867765426635,0.0071692895144224,0.015950271859765,-0.0444438979029655
1.926,-0.2953735084911339,0.0826225396271891,-0.0110254997212636,0.9517386113355896,-0.5992928003265149,0.183602777120037,0.0337002888450005,0.1507568359375,0.5640586614608765,-0.8118559718132019,-0.0038218945264816,-0.0081414580345153,-0.0026618242263793,0.0048289475962519,-0.0038519687950611,-0.0173109639436006
1.972,-0.2953074981806882,0.0824336676017658,-0.0111061369853905,0.951774578926128,-0.5991774209763057,0.1830958074636454,0.0333623149542401,0.1503570824861526,0.5639634132385254,-0.811996340751648,-0.0008632540702819,-0.0024467706680297,-0.0028130412101745,-0.0009109992533922,-0.0050209006294608,-0.0020096246153116
2.003,-0.2953074981806882,0.0824336676017658,-0.0111061369853905,0.951774578926128,-0.5991774209763057,0.1830958074636454,0.0333623149542401,0.1503570824861526,0.5639634132385254,-0.811996340751648,-3.933906555175781e-05,0.0035818219184875,-0.0049822926521301,0.0025810131337493,-1.3658776879310608e-05,-0.0121977077797055
2.062,-0.2952152425636882,0.0823078509128687,-0.0113772608059892,0.951810928654673,-0.5990414202944429,0.1825964754229452,0.0326245400765216,0.1499655395746231,0.5638511180877686,-0.8121467232704163,-0.0012776255607604,0.0014885067939758,-0.0022788643836975,-0.001962513430044,0.0058179525658488,-0.0114333275705575
2.091,-0.2952152425636882,0.0823078509128687,-0.0113772608059892,0.951810928654673,-0.5990414202944429,0.1825964754229452,0.0326245400765216,0.1499655395746231,0.5638511180877686,-0.8121467232704163,-0.0027137249708175,-0.0006389021873474,-0.0005319118499755,-0.0105316312983632,0.013677641749382,0.0043181963264942
2.125,-0.295454307095526,0.0826100298709228,-0.0115432484309435,0.9517085516036076,-0.5995608314824997,0.1832222342175786,0.0325201423670327,0.1504203379154205,0.5642799735069275,-0.811764657497406,-0.0014544576406478,0.0018260478973388,-0.0011714696884155,0.0002251639962196,0.0073540844023227,0.0057716043666005
2.166,-0.295454307095526,0.0826100298709228,-0.0115432484309435,0.9517085516036076,-0.5995608314824997,0.1832222342175786,0.0325201423670327,0.1504203379154205,0.5642799735069275,-0.811764657497406,-0.0003320723772048,-0.0001255869865417,-0.0027828216552734,0.0032680958975106,0.0005917614325881,0.0179784595966339
2.219,-0.2955307708287977,0.0826537120142139,-0.0112706599206633,0.9516843028136636,-0.5996664059734083,0.1835294253154707,0.0331986056359827,0.150658831000328,0.5643671154975891,-0.8116598129272461,0.0004055052995681,0.0005772709846496,-0.0041847825050354,-0.0065830089151859,-0.010389307513833,0.0147245768457651
2.248,-0.2955307708287977,0.0826537120142139,-0.0112706599206633,0.9516843028136636,-0.5996664059734083,0.1835294253154707,0.0331986056359827,0.150658831000328,0.5643671154975891,-0.8116598129272461,0.0029069930315017,0.0017834305763244,0.0009864568710327,-0.0082411952316761,-0.0155971329659223,0.0035437140613794
2.278,-0.2955307708287977,0.0826537120142139,-0.0112706599206633,0.9516843028136636,-0.5996664059734083,0.1835294253154707,0.0331986056359827,0.150658831000328,0.5643671154975891,-0.8116598129272461,0.0006337165832519,0.0014671087265014,-0.0001689791679382,0.0063390536233782,0.0099633429199457,-0.0226485859602689
2.344,-0.2955307708287977,0.0826537120142139,-0.0112706599206633,0.9516843028136636,-0.5996664059734083,0.1835294253154707,0.0331986056359827,0.150658831000328,0.5643671154975891,-0.8116598129272461,0.0010017454624176,-0.0015237927436828,-0.0017844438552856,0.0030524909961968,0.0036148778162896,-0.0233020279556512
2.374,-0.2954187656026468,0.082344083304041,-0.0119295625785232,0.951737837837328,-0.5995694735347281,0.1823255881601866,0.0314308216869095,0.1496915221214294,0.5642871260643005,-0.811894416809082,0.0059699565172195,0.0052095651626586,-0.0008310675621032,0.0050350809469819,-0.0108546912670135,-0.0485899597406387
2.403,-0.2956599044932735,0.0813754767532802,-0.0137162643792545,0.9517222570922734,-0.6004387782892802,0.1788518537692242,0.0266800628839924,0.1467830091714859,0.5650045871734619,-0.8119264841079712,0.0042900741100311,-0.0037885904312133,-0.0060284733772277,-0.0353332124650478,-0.0421696119010448,-0.1437181681394577
2.468,-0.2967071224115135,0.0794486829300382,-0.0160902468135013,0.9515219100567464,-0.6031061401784032,0.1728481832544457,0.0200668895961443,0.141646146774292,0.5672034025192261,-0.811305582523346,0.0097493529319763,0.0200197100639343,-0.0099503993988037,-0.0836190581321716,-0.1113416254520416,-0.2794680595397949
2.507,-0.2988869555691732,0.0751311154510964,-0.0215764041062133,0.951081621672942,-0.6086664377936617,0.1591449145158074,0.0047166496209655,0.1300138384103775,0.5717739462852478,-0.8100438117980957,0.0066642463207244,0.0109442472457885,-0.0007084012031555,-0.0845130011439323,-0.1373310834169387,-0.3967856764793396
2.544,-0.3010274855228096,0.0705248427167485,-0.0278550607933941,0.95059603256712,-0.6141205825163355,0.1440357406805349,-0.0128453778371069,0.117310993373394,0.576240062713623,-0.8088173866271973,-0.0042223036289215,-0.0034852027893066,0.0012173652648925,-0.0588198937475681,-0.1161665618419647,-0.3511509001255035
2.572,-0.3027654502241171,0.0661632723537627,-0.0335731685924668,0.9501727879846033,-0.618485168074986,0.1297314960255634,-0.0291375901341464,0.1054034903645515,0.579801619052887,-0.8079109787940979,-0.0014545395970344,-0.0007022619247436,0.0008717775344848,-0.0303480066359043,-0.0953491926193237,-0.2519233524799347
2.602,-0.3036283093318391,0.0626942467596536,-0.0379170434803781,0.9499692845419268,-0.6207304420470318,0.1184022004379353,-0.0417705778321432,0.0960898399353027,0.5816295146942139,-0.8077585697174072,-0.0056730210781097,-0.0049577951431274,-0.0005147457122802,-0.0050965789705514,-0.0596050806343555,-0.117369070649147
2.657,-0.303599185527546,0.0618264327661603,-0.0390406066179938,0.9499898550890444,-0.6207676651632208,0.1155258811329855,-0.0450533558469836,0.0937635749578476,0.5816597938537598,-0.8080100417137146,-0.0019459575414657,-0.0017750859260559,0.0006759166717529,0.0153245385736227,-0.0169970169663429,-0.0644976794719696
2.686,-0.303404958258925,0.061420174218074,-0.0399225593240128,0.950041725362473,-0.6204469201176266,0.1139088119125468,-0.0474427409212929,0.0924780517816543,0.5813988447189331,-0.8083459734916687,-0.0039025619626045,-0.0043553709983825,0.0003478527069091,0.0083642434328794,-0.0068413829430937,-0.0113650448620319
2.722,-0.3033307502576889,0.0610919875991613,-0.0404897702798611,0.9500625664829764,-0.6203421355198612,0.1127137781535298,-0.0490235314370353,0.091518834233284,0.5813136100769043,-0.8085164427757263,-0.0010118633508682,-0.0008546710014343,-0.002203345298767,-0.0038535976782441,-0.004111984744668,-0.0183889642357826
2.768,-0.3033307502576889,0.0610919875991613,-0.0404897702798611,0.9500625664829764,-0.6203421355198612,0.1127137781535298,-0.0490235314370353,0.091518834233284,0.5813136100769043,-0.8085164427757263,0.0007899850606918,0.0020387768745422,-0.0023033022880554,-0.0189271047711372,0.0015433733351528,-0.0145884724333882
2.823,-0.3035957187521232,0.0611805434090448,-0.0409419072289526,0.9499528678434688,-0.6209559765691938,0.1125888101494651,-0.0499855616866371,0.0913776904344558,0.5818129777908325,-0.8081731200218201,-0.0020019635558128,-0.0037003755569458,-0.0024067163467407,-0.0252196937799453,0.0033198753371834,-0.0101149128749966
2.853,-0.3039070225964097,0.0613539126914319,-0.0411909698656597,0.9498313439290432,-0.6216475610059579,0.1128151502000734,-0.0504041264693101,0.0915152877569198,0.5823752880096436,-0.8077524304389954,-0.0011267066001892,-0.0013627409934997,0.0002433061599731,-0.0131542719900608,0.0063070999458432,-0.0056197908706963
2.882,-0.3041420521192934,0.0617700591533554,-0.0413090724006074,0.9497239967631704,-0.6221766833129695,0.1137078588000453,-0.0503413382111796,0.0922013595700264,0.5828053951263428,-0.8073641061782837,-0.0003986358642578,0.000304639339447,-0.0051581859588623,-0.0083762723952531,0.0195071175694465,0.0094528030604124
2.973,-0.3043292731342515,0.0621594621986173,-0.0413779072969257,0.9496355862188276,-0.6225982693492231,0.1145741704548039,-0.0501880819493351,0.0928726568818092,0.5831478834152222,-0.8070397973060608,0.0004590086755342,0.0030615397263318,0.0025746349710971,-0.0095858452841639,0.018634233623743,0.0047386791557073
3.003,-0.3042215116633784,0.062750511030167,-0.0414509349557278,0.9496280005550212,-0.6224121514884293,0.1159045018540702,-0.0499248576562528,0.0939587503671646,0.582996666431427,-0.807023286819458,0.0003160312771797,0.0019277334213256,-0.0004884004592895,-0.0012010429054498,0.0185245908796787,0.0048533119261264
3.004,-0.3041136661848827,0.0633415668004617,-0.0415240219652037,0.9496202083415244,-0.6222259339842152,0.1172346341111141,-0.0496621379502593,0.0950448140501976,0.5828453898429871,-0.8070054054260254,0.0001730695366859,0.0007940530776977,-0.0035527944564819,0.0071837594732642,0.0184149481356143,0.0049679446965456
3.064,-0.3041136661848827,0.0633415668004617,-0.0415240219652037,0.9496202083415244,-0.6222259339842152,0.1172346341111141,-0.0496621379502593,0.0950448140501976,0.5828453898429871,-0.8070054054260254,0.0012331530451774,-0.0012980103492736,-0.0042553544044494,0.0047498005442321,0.0190427955240011,0.0039233299903571
3.093,-0.3038965478022335,0.0641305803738,-0.0416573312784893,0.9496308386226616,-0.6218281550322032,0.1189812572266603,-0.0494040950882635,0.0964817106723785,0.5825220942497253,-0.8070682883262634,2.6732683181762692e-05,-0.0014452338218688,-0.0027389526367187,3.958120942115784e-05,0.0116863157600164,0.0105640301480889
3.124,-0.3038965478022335,0.0641305803738,-0.0416573312784893,0.9496308386226616,-0.6218281550322032,0.1189812572266603,-0.0494040950882635,0.0964817106723785,0.5825220942497253,-0.8070682883262634,0.0023893937468528,-0.0027283430099487,0.0006700754165649,-0.0126130422577261,0.0016631055623292,0.0019487012177705
3.179,-0.3040601959857743,0.0648351752292425,-0.0415189452489276,0.9495367730235884,-0.6221903583563365,0.1207433120809197,-0.0485296932681161,0.0978782474994659,0.582816481590271,-0.806687593460083,-0.001880295574665,-0.0013816952705383,-0.0017101168632507,-0.0065563637763261,0.030985714867711,0.0230002123862504
3.224,-0.3041499660233294,0.0651554157461218,-0.041217863042665,0.9494990906740816,-0.622356396943201,0.1217235546468896,-0.0475727461557082,0.0986571907997131,0.5829513669013977,-0.8064951300621033,0.0021620392799377,0.0014348626136779,-0.0025016665458679,-0.007343032862991,0.0008139945566654,0.0068964902311563
3.253,-0.3041499660233294,0.0651554157461218,-0.041217863042665,0.9494990906740816,-0.622356396943201,0.1217235546468896,-0.0475727461557082,0.0986571907997131,0.5829513669013977,-0.8064951300621033,0.0002728700637817,1.7464160919189453e-05,-5.662441253662109e-06,0.0046816482208669,0.0145202977582812,0.0082949940115213
3.286,-0.3039088243602355,0.0655071434771338,-0.0411265449693061,0.9495560832145962,-0.6218564840833375,0.1226103404276121,-0.0471232475354778,0.0994079709053039,0.5825451612472534,-0.8066964745521545,-0.0006720498204231,-0.0016573667526245,-0.0011910796165466,0.0111378189176321,0.0038981828838586,0.0120198968797922
3.374,-0.3036761393510952,0.0659145352094105,-0.0410836164117765,0.9496042585825758,-0.6213831560277053,0.123591265768306,-0.0467446377801004,0.100233219563961,0.5821603536605835,-0.8068721294403076,4.649162292480469e-05,-0.0025095343589782,-0.0016158819198608,0.0084951119497418,0.0108532067388296,0.0100320167839527
3.375,-0.3034433572313512,0.0663219032449147,-0.0410406316016007,0.9496520909813104,-0.6209093529493184,0.1245716287499967,-0.0463666134658358,0.1010584533214569,0.5817750692367554,-0.8070470690727234,0.0007650554180145,-0.003361165523529,-0.0020413398742675,0.005852404050529,0.0178082287311553,0.0080441357567906
3.429,-0.3034407026057776,0.0667162687638674,-0.0410506570235298,0.9496249228216362,-0.6209243256104922,0.1254893685525152,-0.0460936597274525,0.1017979830503463,0.5817872285842896,-0.8069453239440918,0.002030462026596,-0.0008201003074645,-0.0016838312149047,-0.0065886070951819,0.0138149168342351,-0.0008491687476634
3.458,-0.3034407026057776,0.0667162687638674,-0.0410506570235298,0.9496249228216362,-0.6209243256104922,0.1254893685525152,-0.0460936597274525,0.1017979830503463,0.5817872285842896,-0.8069453239440918,0.0003214627504348,-0.0018777251243591,-0.0044493079185485,-0.014455116353929,-0.0044745560735464,0.0024170435499399
3.489,-0.3037443982623942,0.0669982337672398,-0.0407039318340277,0.9495228684175204,-0.6215287375848966,0.1264212111935193,-0.0450317450877566,0.1025055274367332,0.5822787284851074,-0.8065011501312256,0.0001187250018119,-0.0007171034812927,-0.0007714033126831,-0.0070753600448369,0.0018806485459208,0.0242132656276226
3.544,-0.3037644332713851,0.0672882873446053,-0.0403101134862375,0.9495127542557108,-0.6215318331654482,0.1273974857799073,-0.043889745269172,0.1032926142215728,0.582281231880188,-0.806398868560791,-0.0003657788038253,0.002700924873352,-0.0028258562088012,-0.0009160032495856,0.0097164707258343,0.0152415782213211
