Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.153,-0.3136433042679344,0.0514609321063561,0.1793650601725105,0.9310251350810954,-0.6011109278284019,0.2553851895036096,0.4601895078651665,0.2083360999822616,0.5655590891838074,-0.7979592680931091,-0.047060877084732,-0.0558790564537048,-0.0008047819137573,-0.0723553597927093,0.110575295984745,-0.0431443154811859
9.213,-0.3136082874119263,0.0523723578190853,0.1781332721375539,0.9312226053687432,-0.600942054673115,0.256523778925261,0.4578935654076121,0.2092687487602234,0.5654197931289673,-0.7978139519691467,-0.022215262055397,-0.0359004735946655,-0.0009782314300537,-0.0773546695709228,0.1766310930252075,-0.0242213010787963
9.242,-0.3134264976347921,0.0543459046061024,0.1761454381990723,0.9315487422052472,-0.6001891226182431,0.2593965819741006,0.4544416608165231,0.2116689682006836,0.5647985935211182,-0.7976206541061401,-0.0030871778726577,-0.0221869349479675,-0.0203246474266052,-0.0328652150928974,0.1724560558795929,-0.0364957489073276
9.272,-0.3129746648963755,0.0561352423897971,0.1740392126330401,0.9319904211638772,-0.5990271913597484,0.261573880325693,0.4504199407138463,0.2135746926069259,0.5638393759727478,-0.7977913618087769,0.0037525296211242,-0.0145560503005981,-0.0307272672653198,-0.016221160069108,0.0935629531741142,-0.0416679680347442
9.336,-0.3128842232480211,0.0569103547291863,0.1733060506709832,0.932110354552604,-0.5986883431688556,0.2627254520830098,0.4491653738703526,0.214542880654335,0.5635594725608826,-0.7977293133735657,0.0015903860330581,-0.0116821527481079,-0.0255281925201416,-0.0401085391640663,0.0620282851159572,-0.0291816871613264
9.365,-0.3128914445961355,0.0577729894574947,0.1728139762128148,0.9321461862270776,-0.5984386809909641,0.264317945563464,0.4485939074569187,0.2158497273921966,0.5633532404899597,-0.7975224256515503,-5.957484245300293e-05,-0.0067601203918457,-0.0185449123382568,-0.0493974387645721,0.047996662557125,-0.017157120630145
9.396,-0.3128904321328721,0.0584950661758244,0.1723314522502804,0.9321909002176778,-0.5982365375139571,0.265596116044124,0.4479469105595107,0.2168988138437271,0.5631862282752991,-0.7973557710647583,-0.0020908266305923,-0.0067899227142333,-0.0187086462974548,-0.0263745430856943,0.0303678177297115,-0.0227256212383508
9.444,-0.3127810860551819,0.0586051080840784,0.171583073058891,0.9323586509168011,-0.5981770781896031,0.2652326922199589,0.4462074635252463,0.2166177928447723,0.5631370544433594,-0.7974668145179749,-0.0068851560354232,-0.0091712474822998,-0.0151927471160888,-0.0108189322054386,0.0152687653899192,-0.0504959151148796
9.493,-0.3125496975666753,0.0583970727448303,0.1707823191925503,0.9325962854551036,-0.5980342728565091,0.2640276822741844,0.4440572361378787,0.2156776636838913,0.5630190372467041,-0.7978048920631409,-0.0114925652742385,-0.0163303613662719,-0.0141705274581909,-0.0061006704345345,0.0045232726261019,-0.0479053407907485
9.524,-0.3121906223378539,0.0579164060474985,0.1700139888298446,0.9328868041614748,-0.5977497398083839,0.2621395294987008,0.4417205609714694,0.2142124027013778,0.5627838969230652,-0.7983653545379639,-0.0163374990224838,-0.0196161270141601,-0.0120238661766052,-0.0084591582417488,-0.0054458174854516,-0.0245589576661586
9.57,-0.3118431750079637,0.0575028709653398,0.1697221584666908,0.933081722200394,-0.5973233403810049,0.2607480131734774,0.4405448795457433,0.2131631076335907,0.5624313950538635,-0.798894464969635,-0.0146192014217376,-0.0152580142021179,-0.0101341605186462,-0.0145191960036754,-0.0012337262742221,-0.0110342819243669
9.599,-0.3114764900522755,0.0571593361559075,0.1695327651912302,0.9332597324093922,-0.5967971684545682,0.2595726683198228,0.4396423158119303,0.2122999131679535,0.5619962215423584,-0.7994303703308105,-0.0100490450859069,-0.0074922442436218,-0.0086091756820678,-0.0220119077712297,0.0089824683964252,-0.0054014096967875
9.635,-0.3114634707683233,0.0568276359872363,0.1693343738256337,0.9333204479669368,-0.5969767583928064,0.2586791231935729,0.4389543998523694,0.2115596830844879,0.5621447563171387,-0.7995222210884094,-0.0048624724149703,-0.0033962726593017,-0.006682813167572,-0.0266223419457674,0.0092464303597807,-0.0037809626664966
9.69,-0.3114634707683233,0.0568276359872363,0.1693343738256337,0.9333204479669368,-0.5969767583928064,0.2586791231935729,0.4389543998523694,0.2115596830844879,0.5621447563171387,-0.7995222210884094,-0.0036638677120208,0.0009659528732299,-0.0057658553123474,-0.0283132623881101,0.0091237975284457,-0.0001788465306162
9.724,-0.3120474328135226,0.0565733861285386,0.1691983353719485,0.9331654452742258,-0.5983011255561498,0.2584429905897176,0.438844808570676,0.2111804187297821,0.563239574432373,-0.7988516688346863,-0.0013015270233154,0.0013149380683898,-0.0032127499580383,-0.0346654281020164,0.0080983433872461,-0.0034308640751987
9.753,-0.312696162051284,0.0563559853239815,0.1691719228363071,0.932966228697466,-0.5997089278569142,0.2584150163216619,0.4390562487377639,0.2109552323818206,0.5644022822380066,-0.7980902194976807,-0.0003551095724105,-0.0006651878356933,-0.0028652548789978,-0.0300278961658477,-0.0055064959451556,0.0055321455001831
9.792,-0.3131126667311042,0.0561074590257034,0.1694496912366859,0.9327910913920494,-0.6005818860309913,0.2583616955047561,0.4398060593703712,0.2107867151498794,0.565122663974762,-0.7976247668266296,0.0011929422616958,0.0029215812683105,-0.0006028413772583,-0.0172590166330337,-0.0088426806032657,0.0135243907570838
9.848,-0.3132429523246448,0.0559290543455755,0.1696553118253609,0.9327207253060156,-0.6008685008905005,0.2582032723343493,0.4402503285567555,0.2106189876794815,0.5653591156005859,-0.7975015640258789,0.0018903166055679,0.0021347999572753,-0.0009124279022216,-0.00858333427459,-0.0108141638338565,0.0063626188784837
9.877,-0.3132757794082368,0.0554609116987067,0.1697922286819541,0.9327127127882832,-0.6011108398484447,0.2572724954870558,0.4402790811089483,0.2098417282104492,0.5655590295791626,-0.7975647449493408,0.0021304339170455,0.0012018084526062,0.0013244748115539,0.0031346008181571,-0.0269877463579177,-0.0089398669078946
9.937,-0.3130687177317302,0.0550288519416945,0.1696489213524856,0.9328339121999728,-0.6009315415934668,0.2560460077020654,0.4395247839030606,0.2088890522718429,0.5654111504554749,-0.7979195713996887,0.0009971410036087,0.0027868151664733,-0.0015683770179748,0.0142537346109747,-0.0311601236462593,-0.0267044529318809
9.965,-0.3125561177276678,0.0541159012528947,0.1691597768018315,0.9331479516413266,-0.6004498997276927,0.253268318143576,0.4374508559269491,0.2067400813102722,0.5650138258934021,-0.7987602353096008,-0.000730887055397,0.0033380389213562,-0.0030478835105895,0.025208119302988,-0.0517295524477958,-0.0457684099674224
9.996,-0.3114415335749118,0.052891413647473,0.1685894913174932,0.9336938341602544,-0.5989168815776574,0.2492975907908833,0.434605631156162,0.2037802636623382,0.563748300075531,-0.8004133105278015,-0.0027094185352325,-0.0012981295585632,0.0009967684745788,0.0829695239663124,-0.0461945608258247,-0.0117467977106571
10.036,-0.309203418712662,0.052733964861188,0.1688438219429734,0.934400318352121,-0.5944243493259942,0.247504817620812,0.4336962886020937,0.2029633969068527,0.5600320100784302,-0.8032247424125671,-0.0070546567440032,-0.0133386254310607,0.0009709000587463,0.1760040819644928,-0.0253138188272714,0.0221749246120452
10.093,-0.3059298483868505,0.0531588807518198,0.1691624744046907,0.9353956718559648,-0.587576896785462,0.2463335325075605,0.4326950473193424,0.2029528319835662,0.5543460249900818,-0.8071621060371399,-0.0033905506134033,-0.0009726881980895,-0.0086161494255065,0.2301360815763473,-0.0319811142981052,0.0081125134602189
10.123,-0.3007633127922545,0.0532920884133056,0.1692138338151693,0.9370528512356858,-0.5771367863172274,0.2430233255986742,0.4297790444011697,0.2016615867614746,0.5456267595291138,-0.8134027123451233,-0.0056357085704803,-0.007556140422821,-0.0129406452178955,0.2652697563171386,-0.0566564388573169,-0.0078398501500487
10.153,-0.2942582228548958,0.0530009210546458,0.168820871115097,0.9392031114226508,-0.564319741512488,0.2376414041624196,0.4248890165546053,0.1989110708236694,0.5348412394523621,-0.8212059736251831,-0.0147887021303176,-0.0320736765861511,-0.0126460194587707,0.3217914700508117,-0.0777008160948753,0.0090607618913054
10.196,-0.2876899011148853,0.0526449963550462,0.1692903944196443,0.9411714137667562,-0.5511959569634058,0.2327598212773046,0.4220357458135434,0.1965021640062332,0.5237064957618713,-0.8289260268211365,-0.0130160003900527,-0.0259143710136413,-0.0124242305755615,0.3010823428630829,-0.1142050325870513,0.0330421812832355
10.235,-0.2819209683531697,0.0524025416975,0.1715192561800465,0.942526211383954,-0.539211716608737,0.2298332235106686,0.423786979863461,0.1954912394285202,0.5134598016738892,-0.8355490565299988,-0.0011833310127258,-0.0120812654495239,0.0173738002777099,0.2507426738739013,-0.0468439981341362,0.1533981561660766
10.29,-0.2778231352526098,0.0534405172581598,0.174205172111452,0.943191905981162,-0.5299171268344874,0.2310661759573362,0.4282351922826786,0.1976057291030883,0.5054618716239929,-0.8399168252944946,0.0022602826356887,0.0186923146247863,0.0077488422393798,0.2436997294425964,-0.0200086366385221,0.1727519631385803
10.319,-0.2732406259066174,0.0547198048664028,0.1769608219374818,0.9439439140233088,-0.5195402765065724,0.2325034964868317,0.432690893573634,0.2000105828046798,0.49648118019104,-0.8446905612945557,0.0014270693063735,0.0105800628662109,0.0024694204330444,0.2066023051738739,-0.005575368180871,0.114013448357582
10.391,-0.270571497267506,0.0569907572370326,0.1791364134834545,0.9441680383026836,-0.5126768255336827,0.2369458386726645,0.4373780589051124,0.2045560777187347,0.4905117452144623,-0.8470861911773682,-0.0077917575836181,-0.0237716734409332,-0.0031890273094177,0.1541988104581833,0.016492648050189,0.2347229421138763
10.392,-0.2678977196951262,0.0592607297698264,0.1813089220513746,0.9443760594357146,-0.5057953847522908,0.2413342925897891,0.4420122923389604,0.2090732753276825,0.4845034480094909,-0.849437952041626,-0.016982227563858,-0.0580845177173614,-0.0088915228843688,0.1017953157424926,0.0385606661438941,0.3554324507713318
10.446,-0.2663646535232892,0.0595182978979693,0.1829870868804482,0.9444697733999664,-0.5022108491600727,0.2418301446421064,0.4450676744299415,0.2099090069532394,0.4813646376132965,-0.8510148525238037,0.0045109838247299,-0.0535456240177154,0.0714603662490844,0.1024444252252578,0.0048554651439189,0.1364514678716659
10.49,-0.2649831912969695,0.0597857894315526,0.1831241504916657,0.9448147880191108,-0.4993142590460185,0.241572708935362,0.4447697333761525,0.2100225985050201,0.4788236916065216,-0.8524191379547119,0.0008115172386169,-0.0206227898597717,0.0254229307174682,0.05826111510396,0.0030362070538103,0.0260923355817794
10.517,-0.2649803317877486,0.059459642902522,0.1823978106439439,0.9449766815800316,-0.4996403122025668,0.2404632741036035,0.4429790650484301,0.209039568901062,0.479109913110733,-0.8524999022483826,-0.0058650374412536,-0.0268551707267761,0.0025742053985595,-0.0253744013607502,0.0005508416797965,-0.0038309358060359
10.574,-0.2654626774416488,0.0592256344334161,0.1823345355035412,0.9448682360123948,-0.5007193989164795,0.2402408581592541,0.442973768333582,0.2087268233299255,0.4800568222999573,-0.8520437479019165,-0.0007766336202621,-0.0105869472026824,-0.0050535202026367,-0.0349182374775409,-0.0149817513301968,0.0009762127883732
10.603,-0.266258604779382,0.0586296368367474,0.1824799580388626,0.9446533545513686,-0.5025327560237529,0.2395638501268147,0.4434121073445263,0.2079430371522903,0.4816467761993408,-0.8513378500938416,0.0003415197134017,-0.0083594322204589,-0.0027185678482055,-0.0548346191644668,-0.0151728466153144,0.0012094292324036
10.636,-0.2672801547159946,0.0581237782265797,0.1827792240020073,0.9443382078737268,-0.5047151033862952,0.2393172995438989,0.4443626990538261,0.207483485341072,0.4835581481456756,-0.8503658771514893,-0.0019693374633789,-0.0068378448486328,-0.0046144127845764,-0.0639880299568176,-0.0095152417197823,0.0181540995836257
10.689,-0.2683137816911672,0.0580050923253604,0.183303188764013,0.9439507377929476,-0.5066890324517683,0.2400432288862318,0.4460291931221895,0.2078734040260315,0.4852850139141083,-0.8492861986160278,-0.0010958909988403,-0.0030669867992401,-0.0035505890846252,-0.0711956173181533,0.0010536089539527,0.0332094840705394
10.718,-0.2696690956579269,0.0579673068826025,0.1838512769042309,0.9434601246153332,-0.5092577872874481,0.2411769098812518,0.447972730591666,0.2085376530885696,0.4875294268131256,-0.8478367328643799,-0.0027552545070648,-0.0071283280849456,-0.0028437376022338,-0.0673597306013107,0.008077785372734,0.0073296371847391
10.774,-0.2704117891352871,0.0578847909448846,0.1840115735800452,0.94322134654125,-0.5107290606925278,0.2415877063948852,0.4486941528654594,0.208714097738266,0.4888134598731994,-0.847053587436676,-0.0022612959146499,-0.0044777691364288,-0.0026199221611022,-0.0489154197275638,0.0020658490248024,0.0039679994806647
10.797,-0.2714530814252707,0.0578079292444753,0.184061524461258,0.9429171625590248,-0.5128184683820205,0.2421491448221361,0.4493373981442576,0.2089442759752273,0.4906351864337921,-0.8459429144859314,-0.0047342330217361,-0.0110971331596374,-0.0021144151687622,-0.0526278018951416,0.0128952395170927,-0.0002582897432148
10.834,-0.2723135697764233,0.0579066231844005,0.1840591438349147,0.9426634711404696,-0.5144815997120005,0.2429398036011778,0.4498607347036578,0.2094164788722992,0.4920836985111236,-0.844984233379364,0.0011405050754547,-0.0019285082817077,-0.0045289397239685,-0.0347124263644218,0.0128261968493461,-0.008414888754487
10.89,-0.2728450304328965,0.0579418038360248,0.1837721619312692,0.9425635880315604,-0.515593637491753,0.243206917972245,0.449530389645117,0.2095102667808532,0.4930514693260193,-0.8443966507911682,0.0003459602594375,-0.0013223886489868,-0.0039133429527282,-0.0334820449352264,0.0158488843590021,-0.021540967747569
10.919,-0.2735341356949829,0.0579263194543901,0.183269033040051,0.9424627658008085,-0.5170975825993908,0.243344375979852,0.4487751524651203,0.2094474285840988,0.4943593442440033,-0.8436472415924072,-0.001251220703125,-0.0084541141986846,-0.0052967071533203,-0.0293895937502384,0.0091559616848826,-0.0087076751515269
11.014,-0.2738229861898877,0.0578426455603239,0.1833847391208392,0.942361554975074,-0.5176801510128901,0.243426474221253,0.4491502215745564,0.2094472348690033,0.4948656558990478,-0.843350350856781,-0.0004823505878448,-0.0066880285739898,-0.0037134885787963,-0.0299235172569751,-3.2599084079265594e-05,-0.0042656958103179
11.014,-0.2741118036242433,0.0577589675161978,0.1835004618018474,0.9422602119071348,-0.5182626670958136,0.2435088750106807,0.4495255481290917,0.2094471901655197,0.4953717589378357,-0.8430532217025757,0.0002863556146621,-0.0049217343330383,-0.0021306276321411,-0.0304574407637119,-0.0092211589217185,0.0001762835308909
11.048,-0.2743308761334073,0.0575466350663399,0.1837735809404766,0.942156140475825,-0.518725773478586,0.2433587508886144,0.4501457057277621,0.2092653214931488,0.4957740008831024,-0.8428618907928467,-0.0021926313638687,-0.0057970881462097,0.0023433566093444,-0.0110571682453155,-0.013898316770792,0.0151004800572991
11.079,-0.2742932947989567,0.0573033276514195,0.1842133793378451,0.9420960961837114,-0.5186512385719021,0.2430659576496248,0.4509805615566636,0.209027424454689,0.4957092702388763,-0.8429589867591858,-0.0009489953517913,0.0002875924110412,0.0002748966217041,-0.005506491754204,-0.0196315981447696,0.0144571270793676
11.136,-0.2742811037778762,0.0571588207144161,0.1844360068291893,0.9420648852016416,-0.518637074459577,0.2428762690971002,0.4513953951131312,0.2088692188262939,0.4956969618797302,-0.8430054783821106,-0.0030605494976043,0.0007678866386413,-0.0045000314712524,-0.0107713257893919,-0.0130454432219266,0.0091992542147636
11.169,-0.2742811037778762,0.0571588207144161,0.1844360068291893,0.9420648852016416,-0.518637074459577,0.2428762690971002,0.4513953951131312,0.2088692188262939,0.4956969618797302,-0.8430054783821106,-0.0016047805547714,0.0009482502937316,-0.0015188455581665,-0.0116725387051701,-0.0080672288313508,0.0067997449077665
11.198,-0.2745738502031704,0.0569031008215671,0.1847917682079678,0.9419252482679358,-0.5192459698272698,0.2427318410313797,0.4522192407526343,0.2086748629808426,0.4962257146835327,-0.8427424430847168,-0.0039858222007751,0.0001361072063446,-0.0009024739265441,-0.0123155023902654,-0.0026645525358617,0.0100469160825014
11.234,-0.2748402915982743,0.0568527879290181,0.1850827886929965,0.9417934961327764,-0.5197240602648063,0.2429760210527446,0.4529953883399792,0.2088235467672348,0.4966407120227813,-0.842461109161377,-0.0029878765344619,-4.857778549194336e-05,-0.002449631690979,-0.0022886842489242,-0.0013734485255554,0.0096909580752253
11.292,-0.2748402915982743,0.0568527879290181,0.1850827886929965,0.9417934961327764,-0.5197240602648063,0.2429760210527446,0.4529953883399792,0.2088235467672348,0.4966407120227813,-0.842461109161377,-0.0007716566324234,0.0003511309623718,-0.0027210116386413,-0.0014584886375814,-0.0030934861861169,0.0039768838323652
11.321,-0.274824435516299,0.0566274469528079,0.1852541442573747,0.9417780128358276,-0.5197535895714129,0.2425791505810088,0.4532488413748938,0.2084856629371643,0.4966663420200348,-0.8425297141075134,-0.0030856132507324,0.0014726817607879,-0.0071926712989807,-0.0017162116710096,-0.0069875479675829,-0.0015083001926541
11.378,-0.274824435516299,0.0566274469528079,0.1852541442573747,0.9417780128358276,-0.5197535895714129,0.2425791505810088,0.4532488413748938,0.2084856629371643,0.4966663420200348,-0.8425297141075134,-0.0025265961885452,0.0009046494960784,-0.0039542317390441,-0.0029326933436095,-0.0070974803529679,-0.0016536079347133
11.378,-0.274824435516299,0.0566274469528079,0.1852541442573747,0.9417780128358276,-0.5197535895714129,0.2425791505810088,0.4532488413748938,0.2084856629371643,0.4966663420200348,-0.8425297141075134,-0.001967579126358,0.0003366470336914,-0.0007157921791076,-0.0041491747833788,-0.007207412738353,-0.0017989156767725
11.435,-0.2748038717966191,0.0561408419713406,0.1855340966675902,0.9417579738508196,-0.5198677843411226,0.2416784254323669,0.4536012575508356,0.207713097333908,0.4967654645442962,-0.8426620364189148,-0.003273382782936,-0.0023886263370513,-0.005980372428894,-0.0100336279720067,-0.0071460152976214,0.0003330572508275
11.491,-0.2749072874226699,0.0559273230954086,0.1858173500314969,0.9416846725486142,-0.520100583858656,0.2414546197463056,0.4541797489598925,0.2074968516826629,0.4969674944877624,-0.8425962328910828,-0.0032964944839477,-0.0028748214244842,-0.0035185813903808,-0.0051114014349877,-0.0081900833174586,0.0140827633440494
11.52,-0.2749519798768107,0.055800447536732,0.1862285300270539,0.9415979317423436,-0.5201440712974315,0.2414537319457146,0.4550607117100297,0.207490935921669,0.4970052242279053,-0.8425754308700562,-0.0042271763086318,-0.0029800832271575,-0.0033886432647705,0.0006905775517225,-0.0049258926883339,0.0163901336491107
11.618,-0.2749519798768107,0.055800447536732,0.1862285300270539,0.9415979317423436,-0.5201440712974315,0.2414537319457146,0.4550607117100297,0.207490935921669,0.4970052242279053,-0.8425754308700562,-0.0027683973312377,-0.0034416317939758,-0.0037893056869506,-0.0102007975801825,0.007567579858005,0.0056873876601457
11.618,-0.2749519798768107,0.055800447536732,0.1862285300270539,0.9415979317423436,-0.5201440712974315,0.2414537319457146,0.4550607117100297,0.207490935921669,0.4970052242279053,-0.8425754308700562,-0.0013096332550048,-0.003903180360794,-0.0041899681091308,-0.0210921727120876,0.0200610533356666,-0.0050153583288192
11.647,-0.2756557969471005,0.0560886270184219,0.1862054668297844,0.9413795239896292,-0.5214124902247549,0.24254482398684,0.4555615534037939,0.2082585543394088,0.4981054961681366,-0.8417358994483948,-0.0041943192481994,-0.0091825127601623,-0.005459725856781,-0.0376913473010063,0.0113934651017189,0.0062117269262671
11.677,-0.2766237602263204,0.0560515222323756,0.1865452853471585,0.941030459539273,-0.5232644920135467,0.2433315057890473,0.4568528715159938,0.2086980491876602,0.4997105300426483,-0.8406749963760376,-0.0030695647001266,-0.0042192339897155,-0.0045162439346313,-0.0702417939901351,-0.0083840135484933,0.0193997547030448
11.735,-0.2777239692272525,0.0557226458689482,0.1875465378142475,0.9405267746102868,-0.5253461186468675,0.2439777696514848,0.4595540210623374,0.2089895755052566,0.5015125274658203,-0.8395287394523621,0.0007997751235961,0.0080179572105407,-0.0106160044670104,-0.0903454571962356,-0.0357843674719333,0.0617226809263229
11.77,-0.2801542708269985,0.0556628962109088,0.189378347290138,0.9394418829750876,-0.529723339052127,0.24665015971971,0.4650560535541315,0.2106943726539611,0.505294680595398,-0.8368304371833801,0.0095680952072143,0.0384358763694763,0.0010185837745666,-0.1943937987089157,0.036055851727724,0.0798950567841529
11.799,-0.2845480376868199,0.0570020749409863,0.1911775981202429,0.9376749071520956,-0.5373160205448896,0.2537935052284423,0.4724776109840832,0.2156972140073776,0.5118321180343628,-0.831566333770752,0.0106520801782608,0.0308624505996704,-0.0108764767646789,-0.2528326511383056,0.0729111954569816,0.0983343720436096
11.836,-0.2900289958508605,0.0582570366907911,0.1928408036907888,0.9355755637165004,-0.5471078470332777,0.261589267320525,0.480333045243476,0.2208665311336517,0.5202195048332214,-0.8249785900115967,0.0144417732954025,0.0335922837257385,-0.0087386965751647,-0.3119544386863708,0.1428536772727966,0.0912719815969467
11.893,-0.2976353403573987,0.0580212744377272,0.189310766358284,0.9339208214210984,-0.5632862056232008,0.2645344871680154,0.4769413626975541,0.2210656553506851,0.5339676737785339,-0.8160934448242188,-0.0388459116220474,0.2024463415145874,-0.0945187807083129,-0.2450571656227111,-0.1271865665912628,-1.396185278892517
11.923,-0.3077560384202614,0.0368339439581565,0.1656690753965733,0.9362068653322576,-0.5992728012882811,0.2085202609156023,0.4149210079914563,0.1709396541118621,0.5640422105789185,-0.807858943939209,-0.089156299829483,-0.1228219270706176,0.033131718635559,-0.4204424917697906,-0.3902517855167389,-0.1599065065383911
11.977,-0.312163091735405,0.0363889128517904,0.1627763270097963,0.935272130912054,-0.6090254166324902,0.2083953431410563,0.4103418551294369,0.1696925461292266,0.572068452835083,-0.8024600744247437,-0.0241880118846893,-0.0295954942703247,-0.0305615663528442,-0.1156977415084838,0.0442016422748565,0.0922971367835998
12.006,-0.314219742626594,0.0368465964404578,0.161692305547088,0.9347534406664312,-0.6132402942856636,0.2100286279896772,0.4092841348431956,0.1704987436532974,0.575520396232605,-0.7998165488243103,-0.0094930231571197,-0.0179221630096435,-0.0035171508789062,-0.090320847928524,0.0411444827914238,-0.0103015601634979
12.037,-0.3153767234570451,0.0378767841833203,0.1615330211578006,0.9343500256794248,-0.6151827727293538,0.2130374866373197,0.4102886762313099,0.1726678162813186,0.577107846736908,-0.7982057332992554,-0.0046979933977127,-0.0179174542427063,-0.0012264251708984,-0.0250366702675819,0.0734163075685501,0.0541976317763328
12.076,-0.3158280269387599,0.0396117452922841,0.1622734460160256,0.9339971691890824,-0.615184365593428,0.2178355900297494,0.4134951222388691,0.1764954775571823,0.577109158039093,-0.7973670959472656,-0.0049708932638168,-0.0165621638298034,-0.0101781487464904,-0.0183871798217296,0.0601819828152656,0.0901213884353637
12.135,-0.3162914852420886,0.0410051501085703,0.1633838395682481,0.9335866786876428,-0.6152612402259056,0.2221415671518319,0.417344370949903,0.1799175143241882,0.5771719217300415,-0.7965565323829651,-0.0026480257511138,-0.0120134353637695,-0.0091826319694519,-0.0411946848034858,0.0262563452124595,0.080169178545475
