Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.201,-0.2974722008812507,0.0294353638645084,0.1446774113424217,0.943245615728679,-0.5855543119852329,0.1707390479362344,0.3559743051438523,0.1416045576333999,0.5526614189147949,-0.8212876915931702,9.234249591827393e-05,0.0012975931167602,0.0011190176010131,0.0561955198645591,0.0414435938000679,0.1261122524738311
1.259,-0.2966875762762682,0.0304101686230845,0.1460943540374717,0.9432434309808128,-0.5833364616439402,0.1734687797443916,0.3595279489457619,0.1440571248531341,0.5508117079734802,-0.8221033811569214,-0.0032419264316558,-0.0046359896659851,0.0050659775733947,0.0722071379423141,0.0416364930570125,0.1548235267400741
1.288,-0.2950595628064192,0.0326592846317685,0.1489006739599275,0.9432401004455268,-0.5786545761580794,0.1795105168558548,0.3667055231838846,0.1494802087545395,0.5468980669975281,-0.8237464427947998,-0.0045731663703918,-0.0116004347801208,-0.0001659989356994,0.1003481447696685,0.0615583956241607,0.1659594625234604
1.323,-0.293019962059447,0.0352454378865836,0.1525846363518598,0.9431940484392703,-0.5728074857419339,0.1866003842788956,0.3758697269329629,0.1559072434902191,0.5419935584068298,-0.8257941007614136,0.016713872551918,0.0084633231163024,-0.0009706020355224,0.0517464019358158,0.0412508398294448,0.1746166795492172
1.375,-0.2919456891747057,0.0365626428234928,0.154519740171643,0.94316208197304,-0.5697302281443141,0.1901980441343856,0.3806274914458989,0.1591917276382446,0.5394049286842346,-0.8268617987632751,0.0104410052299499,0.0087760090827941,-0.005471646785736,0.0209416337311267,-0.0134255401790142,0.0885498598217964
1.407,-0.2912248112458657,0.0369187580110065,0.1556685466308294,0.9431820344249824,-0.5678987817654424,0.1913253014665334,0.3831348018139638,0.1603112965822219,0.5378618240356445,-0.827650249004364,0.0084308236837387,0.0096110105514526,0.001655101776123,0.0172125305980443,-0.0079925972968339,0.008991539478302
1.459,-0.290862084955601,0.0368505449198964,0.1556841114443651,0.9432940472369992,-0.5671884329325887,0.1909667397886383,0.3829494828607802,0.160086989402771,0.5372628569602966,-0.8280825614929199,0.0039428621530532,0.0030323863029479,-0.0003002882003784,0.0249853320419788,0.0030687637627124,-0.0048405462875962
1.488,-0.2907661587234236,0.0367600291156456,0.1553910570458359,0.9433755064795888,-0.567088991564057,0.1905136828890909,0.3821734618043748,0.1597219258546829,0.5371789932250977,-0.8282074928283691,0.0023349374532699,0.0028443932533264,-0.001937985420227,-0.0035606138408184,-0.0036005428992211,-0.0233459547162055
1.524,-0.2911940103720883,0.0366209751469615,0.1549276339208616,0.943325161305538,-0.568103093683801,0.190151556748176,0.3812323805653991,0.1593189537525177,0.5380340814590454,-0.8277298808097839,0.00105781853199,0.003100037574768,-0.0017235279083251,-0.021413754671812,0.0029304348863661,-0.020697608590126
1.579,-0.2915900187008595,0.0364650273306676,0.1546018279006855,0.9432622927213116,-0.5690317429985833,0.1898232527824312,0.3805802174776852,0.1589528620243072,0.5388166308403015,-0.8272911310195923,0.00040765106678,0.004775583744049,0.0026102066040039,-0.0295323692262172,0.0030077693518251,-0.0237325336784124
1.624,-0.2920999958199621,0.0363317288245128,0.154157773683238,0.943182366080674,-0.5702060292664994,0.1895335246218036,0.3797259138900394,0.1585938483476638,0.5398054718971252,-0.8267151713371277,-0.0016567111015319,0.0030955076217651,0.0029464960098266,-0.0285167172551155,0.0076656034216284,-0.0208396799862384
1.67,-0.2925373934564708,0.0362927655806401,0.1537652515134738,0.9431124469119352,-0.5711860213041703,0.1894443981985638,0.3790134713967384,0.1584204733371734,0.5406301617622375,-0.8262094259262085,-0.0003641247749328,0.0019896030426025,0.0016735792160034,-0.0184357035905122,0.0104281697422266,-0.0190266780555248
1.701,-0.2929849881783999,0.0362053946712353,0.153279541375867,0.9430558485591224,-0.5722242620439967,0.1891899769916555,0.3780606203925156,0.1581046134233474,0.5415033102035522,-0.8256979584693909,1.3589859008789062e-05,0.001724898815155,-0.000234305858612,-0.0140131618827581,0.0072277812287211,-0.0184986107051372
1.731,-0.2934676664531881,0.0360641785521363,0.1527555945621885,0.9429962206890248,-0.5733623879437618,0.1888091846189785,0.3770020119204874,0.1576744168996811,0.5424597859382629,-0.8251522183418274,-0.0030950456857681,-8.702278137207031e-06,-0.0020307302474975,-0.0227362681180238,-0.0009739669039845,-0.0172393135726451
1.769,-0.2939368718490711,0.0359515752492794,0.1523970461232222,0.9429123698939612,-0.5744290880010716,0.1885943707980381,0.3763347057638775,0.1573885828256607,0.5433555841445923,-0.8246172070503235,-0.0019797384738922,0.0006784796714782,-0.0014309287071228,-0.0208809897303581,0.0012052911333739,-0.0167651586234569
1.824,-0.2942293370838986,0.0358874824823677,0.1522899659464758,0.942840957593534,-0.5750685700775034,0.1885522805140031,0.3761904022640527,0.1572887152433395,0.5438923239707947,-0.8242823481559753,-0.000692144036293,0.0011760592460632,-0.0014804005622863,-0.0195268224924802,-0.0021933577954769,-0.0045960629358887
1.853,-0.2945845176530997,0.0358273190811625,0.1523928348667135,0.9427157321097062,-0.5757920055563558,0.1886981220120916,0.3765627983152694,0.1573350876569748,0.5444992780685425,-0.8238727450370789,0.0003982931375503,0.0005849003791809,-0.00058114528656,-0.0175751484930515,-0.0054621393792331,-0.0023524130228906
1.885,-0.2949251412655844,0.0356383753181542,0.1524673546781562,0.9426042788415552,-0.5765418144269439,0.188528380164957,0.3767804845682344,0.1571186631917953,0.5451280474662781,-0.8234981298446655,0.0002807974815368,0.0024886727333068,0.0008356571197509,-0.0110912695527076,-0.0024683803785592,0.0018164061475545
1.926,-0.2949251412655844,0.0356383753181542,0.1524673546781562,0.9426042788415552,-0.5765418144269439,0.188528380164957,0.3767804845682344,0.1571186631917953,0.5451280474662781,-0.8234981298446655,0.0014438927173614,0.0019610524177551,-0.0002426505088806,-0.0155927175655961,0.0029672810342162,-0.0031686623115092
1.969,-0.2953756984423593,0.0357025547742993,0.1523902746275397,0.9424732261309,-0.5774461246735647,0.188887975550869,0.3768655548995879,0.1573221534490585,0.5458859205245972,-0.8229570388793945,0.0042226165533065,0.002870500087738,0.0002483129501342,-0.0121375638991594,0.0056062033399939,-0.0110953627154231
2.024,-0.2953756984423593,0.0357025547742993,0.1523902746275397,0.9424732261309,-0.5774461246735647,0.188887975550869,0.3768655548995879,0.1573221534490585,0.5458859205245972,-0.8229570388793945,0.0039727687835693,0.0021344423294067,-9.775161743164062e-05,-0.0010214848443865,0.0088031888008117,-0.0169214941561222
2.053,-0.2956105677985688,0.0358741350966956,0.1518661223325107,0.942477664605408,-0.5779602026350544,0.1890559001747324,0.3758833086450484,0.157407596707344,0.5463165640830994,-0.8226549029350281,0.001146525144577,-0.0003421306610107,-0.0028087496757507,-0.0080009587109088,0.0091720540076494,-0.0131204342469573
2.084,-0.295790901507921,0.035983217588096,0.1515884811672854,0.942461644980074,-0.5783390711932115,0.1892187045755432,0.3754022612070751,0.1575025767087936,0.5466338992118835,-0.822425901889801,0.0021692663431167,0.0011667013168334,-0.0014749765396118,-0.0043305726721882,-0.0002803672105073,-0.0031809620559215
2.124,-0.295790901507921,0.035983217588096,0.1515884811672854,0.942461644980074,-0.5783390711932115,0.1892187045755432,0.3754022612070751,0.1575025767087936,0.5466338992118835,-0.822425901889801,0.0026102811098098,0.0027844309806823,-0.0013486742973327,-0.0049232356250286,-0.0049057896248996,-0.0143724679946899
2.224,-0.2959223736215595,0.0357328830532273,0.1513571981702048,0.9424670604853402,-0.5787492718925048,0.1885786252459931,0.3747722190706056,0.1569340825080871,0.5469773411750793,-0.822306215763092,0.0044612884521484,0.0016438961029052,-0.0002623796463012,-0.0051871319301426,-0.0112081905826926,-0.0237014070153236
2.224,-0.2960538372392508,0.0354825607602324,0.151125900189416,0.9424723930393196,-0.579159228274352,0.1879381302322217,0.3741417508517166,0.1563654541969299,0.5473204851150513,-0.8221862316131592,0.0063124001026153,0.0005035996437072,0.0008235573768615,-0.0054510282352566,-0.0175105929374694,-0.0330303460359573
2.303,-0.2967563369873588,0.0336090068129379,0.1491481236600122,0.9426351578977312,-0.5816944248896285,0.1827965478114486,0.3687041795762194,0.1518833488225937,0.5494404435157776,-0.8216122388839722,0.0072209537029266,0.0102249979972839,-0.003807246685028,-0.0584066733717918,-0.0742287039756774,-0.1565201133489608
2.303,-0.297456485677021,0.0317351815735531,0.147169149515719,0.942790344221646,-0.5842061015891019,0.1776299306424181,0.3632419375011453,0.147392064332962,0.5515373349189758,-0.821025013923645,0.0081386715173721,0.0199695229530334,-0.008451223373413,-0.1113623157143592,-0.1309468150138855,-0.2800098657608032
2.332,-0.2991704399089258,0.0269644185240735,0.1412002097136211,0.9433093551531154,-0.5905353489697756,0.1636850092419057,0.3470530357456607,0.1353574246168136,0.5568057894706726,-0.8195399641990662,0.0016839355230331,0.0118709802627563,0.004040241241455,-0.0863744840025901,-0.1268224865198135,-0.3925479650497436
2.362,-0.3008507923842164,0.0216167057196169,0.1329585338624138,0.9441099384872488,-0.5971937985034175,0.1466320240522789,0.3250254335483065,0.120818443596363,0.5623241662979126,-0.818043053150177,-0.0068373382091522,-0.0035663843154907,0.0049531459808349,-0.0720227733254432,-0.0979886874556541,-0.3719609081745147
2.423,-0.3015714683155662,0.0190728296041579,0.1291524302589075,0.944463079617765,-0.6000934890740071,0.1384852568212812,0.3147156101773946,0.1139245331287384,0.5647196173667908,-0.817381739616394,-0.0043917447328567,-0.0024453401565551,0.0019477009773254,-0.0420177318155765,-0.0845385491847992,-0.3182985484600067
2.454,-0.301856592765976,0.0165991802911905,0.1251460590222924,0.9449580117226104,-0.6020448356923613,0.1300998555872889,0.3037806834097278,0.106923371553421,0.5663289427757263,-0.8172141313552856,-0.0046417564153671,-0.0028566718101501,-0.0015375614166259,-0.0118714105337858,-0.0363026484847068,-0.1823115795850753
2.486,-0.3018334553155483,0.0154035825301267,0.1223363788227894,0.9453534055218112,-0.6027496653576371,0.1253297809739411,0.2963898126698382,0.102974072098732,0.5669097304344177,-0.8173186182975769,-0.0041923075914382,-0.0028192400932312,-0.0040781497955322,0.0155479107052087,0.0146839208900928,-0.0877541676163673
2.524,-0.301744243764907,0.0152647634437943,0.1210853015107705,0.9455452134197144,-0.6027730225348181,0.1240674462457157,0.2933428837606854,0.1019406169652938,0.5669289827346802,-0.8174347877502441,-0.0046508237719535,-0.00299733877182,-0.0034643411636352,0.0066184373572468,0.0145950512960553,-0.0127937048673629
2.571,-0.301783604877861,0.0155008682533099,0.1207456779531372,0.9455722973781528,-0.6028265989952063,0.1243801954092731,0.2927301228935119,0.102192498743534,0.566973090171814,-0.817372739315033,-0.0041960999369621,-0.0043833255767822,-0.0028819441795349,-0.0032821474596858,0.0230292938649654,0.0019540376961231
2.663,-0.3019539139817534,0.0156345357916537,0.1205287592932183,0.9455434248151068,-0.603165516476182,0.1246076322936049,0.2923804677058841,0.1023545116186142,0.5672522783279419,-0.8171588182449341,-0.0022267773747444,-0.0015608072280883,-0.001435101032257,-0.0072202864103019,0.0214207731187343,-0.0065403170883655
2.664,-0.3021241571262539,0.0157681938299566,0.1203118256495909,0.9455144693007744,-0.6035044210495732,0.1248349400316454,0.2920307950926769,0.1025163158774375,0.5675313472747803,-0.8169447183609009,-0.0002572461962699,0.001261830329895,1.1622905731201172e-05,-0.011158425360918,0.0198122523725032,-0.0150346718728542
2.694,-0.302411521245237,0.0160035400391615,0.1202007048086447,0.9454327798427706,-0.6040400540789286,0.125425470332983,0.2920424489849307,0.1029606834053993,0.5679722428321838,-0.8165823221206665,-0.0016489923000335,-0.000583529472351,-0.0029729008674621,-0.0176170989871025,0.0068000322207808,0.0036553293466567
2.723,-0.302411521245237,0.0160035400391615,0.1202007048086447,0.9454327798427706,-0.6040400540789286,0.125425470332983,0.2920424489849307,0.1029606834053993,0.5679722428321838,-0.8165823221206665,0.0004516392946243,0.0002816319465637,0.0008771419525146,-0.001461137086153,0.0149091938510537,0.007721547037363
2.778,-0.3025790558895967,0.0164245125741987,0.120307021200427,0.9453584119876458,-0.6042430776757389,0.1265432927616695,0.2926470815066279,0.103858858346939,0.5681393146514893,-0.8163523077964783,0.0010145157575607,-0.0005232095718383,0.0002303123474121,-0.0013514016754925,0.0144153349101543,0.0078246928751468
2.811,-0.3026603619372077,0.0169380564914781,0.1203945094907426,0.9453121145570555,-0.6042420718544517,0.1278196233145372,0.2932406307882535,0.1049007773399353,0.5681385397911072,-0.8162196278572083,0.0004941076040267,0.0009201169013977,-0.0009878277778625,-0.0018843989819288,0.0221311077475547,0.0114623168483376
2.904,-0.3028245595458695,0.017331011381006,0.120304671891223,0.9452638418076472,-0.6044726003071045,0.1287302161216366,0.2933675325672474,0.1056271642446518,0.5683282017707825,-0.8159938454627991,4.385411739349365e-05,0.0007615089416503,-0.0018684864044189,-0.0046353409998118,0.0182252526283264,0.0086276186630129
2.904,-0.3029886911951397,0.0177239567704924,0.1202148043242866,0.9452154031556658,-0.6047030288750695,0.1296409671834743,0.2934946895956804,0.1063533499836921,0.568517804145813,-0.8157674074172974,-0.0004062131047248,0.0006030201911926,-0.0027498006820678,-0.0073862830176949,0.014319397509098,0.0057929204776883
2.933,-0.3032428519508472,0.0180894723262434,0.1202158824289314,0.9451267667003824,-0.6051149129208224,0.1305972353133183,0.293849338939544,0.1071028932929039,0.5688565969467163,-0.8154330849647522,0.0003469362854957,0.000355064868927,-0.0019155740737915,-0.0090112695470452,0.0112732471898198,0.0091894548386335
2.963,-0.3034721573011757,0.0184308999838967,0.1204664041550004,0.9450147011931888,-0.6054482329009518,0.1316683204151157,0.294760516359955,0.1079513281583786,0.5691306591033936,-0.8151298761367798,1.839548349380493e-05,0.0018366575241088,-0.0021464228630065,-0.0072537194937467,0.0013603838160634,0.0174366980791091
3.023,-0.303666346707141,0.0187337003643318,0.1206988225680052,0.9449166986220048,-0.6057229220330904,0.1326219081975387,0.2955896014913225,0.1087078973650932,0.5693565011024475,-0.814871609210968,0.0002053827047348,0.0036428570747375,-0.003654658794403,-0.0088103078305721,0.0041978722438216,0.0058125825598835
3.056,-0.303666346707141,0.0187337003643318,0.1206988225680052,0.9449166986220048,-0.6057229220330904,0.1326219081975387,0.2955896014913225,0.1087078973650932,0.5693565011024475,-0.814871609210968,0.0003598034381866,0.0003394484519958,2.9027462005615234e-05,-0.0012782467529177,0.0012367123272269,0.0204472113400697
3.086,-0.3038136604811448,0.0189781763169043,0.1212874467632589,0.9447890450898028,-0.6058682597450612,0.1336791204430373,0.2971918329465339,0.1095582991838455,0.5694760084152222,-0.8146741986274719,-0.0020392686128616,0.0035134553909301,-0.0052098035812377,-0.0001329237129539,-0.0013908930122852,0.0210448242723941
3.124,-0.3038522783159467,0.0189767363126149,0.1217151737141135,0.9447216771298412,-0.6058879034648652,0.1340050423414423,0.2982043617778222,0.1098223179578781,0.5694921612739563,-0.8146273493766785,-0.0038182139396667,-0.0003793835639953,-0.005646526813507,-0.002815858926624,-0.0107516590505838,0.0219518356025218
3.171,-0.3039111294542295,0.0189980990767793,0.1221750732549165,0.9446429728203304,-0.6059373970649333,0.1344163003576544,0.2993159542351897,0.1101535558700561,0.5695328116416931,-0.8145542144775391,0.0007798820734024,0.0044638514518737,-0.0033074021339416,-0.0030370138119906,-0.0001115091145038,0.008143032900989
3.225,-0.3039111294542295,0.0189980990767793,0.1221750732549165,0.9446429728203304,-0.6059373970649333,0.1344163003576544,0.2993159542351897,0.1101535558700561,0.5695328116416931,-0.8145542144775391,-0.0012137964367866,0.0036120414733886,-0.0018327832221984,-0.0140433674678206,-0.0046424786560237,0.0027769934386014
3.254,-0.3042936489604386,0.0190816993694721,0.1224560768986345,0.9444817586203156,-0.6066595324120965,0.1349953598814532,0.3001799345894111,0.1105698347091674,0.5701262354850769,-0.8140825033187866,-0.000318206846714,-0.0012735724449157,0.0013395547866821,-0.0023593725636601,0.0171049199998378,0.024698531255126
3.288,-0.3043737312967711,0.0197146679096318,0.1230619887838241,0.9443642165001822,-0.6065387993626229,0.1369242687060764,0.3020707451770435,0.1121493130922317,0.5700270533561707,-0.8139359354972839,-0.003691166639328,-0.0054176449775695,-0.0030589699745178,0.0041911480948328,0.0201844498515129,0.0644938647747039
3.324,-0.3039808174127092,0.0210787851540272,0.1250344454651684,0.9442021127809634,-0.6050066083963032,0.1412861809520542,0.3074738091240588,0.115821398794651,0.5687674880027771,-0.8143026828765869,0.0004889518022537,0.0047112703323364,0.008032739162445,0.0420080311596393,0.0615656487643718,0.1366569101810455
3.379,-0.3032247600538855,0.0228941295205938,0.1270764592945961,0.9441303626550314,-0.6025543141289273,0.1465329423815887,0.3131912950196805,0.1202955320477485,0.5667487978935242,-0.8150612115859985,0.0023106336593627,0.0106235742568969,-0.0003832578659057,0.0341153033077716,0.0414774753153324,0.1066669896245002
3.408,-0.302308497037189,0.0248897696462135,0.1290849865814126,0.9441013228422538,-0.5996988679074002,0.1520608575526774,0.3188655979834434,0.125043898820877,0.564393937587738,-0.8159801363945007,-0.0025834441184997,0.0059024691581726,-0.0057686567306518,0.0358940660953521,0.0451049394905567,0.1160872727632522
3.499,-0.3015946171690496,0.025928545014186,0.1313005256985079,0.9439960441189228,-0.5975266298522021,0.1556382960011941,0.3244283951226804,0.1281519383192062,0.5625993609428406,-0.8167368173599243,-0.0016263872385025,0.0015502572059631,-0.0075903534889221,0.0258267782628536,0.0039030611515045,0.1119036898016929
3.499,-0.3008787894906677,0.0269671475659637,0.1335152348424589,0.9438847479518324,-0.595338137706897,0.1591958178549666,0.3299736440527249,0.1312515437602996,0.5607887506484985,-0.8174894452095032,-0.0006608963012695,-0.0027857422828674,-0.0094161033630371,0.015759490430355,-0.0372988171875476,0.107720099389553
3.529,-0.3005123683206963,0.0265570240884896,0.1360502665155446,0.9436511335768536,-0.5943031143428289,0.1598647510198574,0.3354234889495783,0.1318906992673874,0.5599315166473389,-0.8179740905761719,-0.0007055699825286,-0.0058287382125854,-0.0041759610176086,-0.0054009724408388,-0.0794188007712364,0.1151547729969024
3.565,-0.300374085404673,0.0257029175609168,0.1389318425881253,0.9432988161014068,-0.5938344565145267,0.1598912147683157,0.3414785318738043,0.1319541037082672,0.5595431327819824,-0.8182295560836792,0.0029193609952926,-0.0021257996559143,-0.003267228603363,-0.0127757471054792,-0.0883708447217941,0.1259696930646896
3.623,-0.3002550544308094,0.0245795800783908,0.1414280617497133,0.9429956772628462,-0.5935724399754623,0.1590461863133463,0.346468133234218,0.1312858462333679,0.5593259334564209,-0.8184854984283447,0.0042157024145126,-0.0048938989639282,0.0026203989982604,0.0032626576721668,-0.0739874020218849,0.0832824856042862
3.651,-0.3002659921443116,0.0237356949415208,0.1423736113926931,0.9428715208486932,-0.5937411936900848,0.1578102550068967,0.348102475768627,0.1302593201398849,0.5594658255577087,-0.8185539245605469,0.0044060200452804,0.0043472051620483,0.0051531195640563,-0.014803634956479,-0.0375471338629722,0.0024830996990203
