Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.494,-0.0152153535011333,0.289160314740186,-0.931130458877076,0.2216999975884138,-0.5766735285837614,0.1194307863760578,-2.6386397894512603,0.0998787432909011,0.5452383756637573,-0.8323096036911011,0.0009693801403045,0.0039219260215759,-0.0177552103996276,-0.0043507441878318,-0.028970044106245,0.0370890088379383
0.581,-0.0152150005113931,0.2889551487131909,-0.9307782164373412,0.2234396729552807,-0.5760380074102871,0.1204931422960721,-2.6346588372197504,0.1008045226335525,0.5447055101394653,-0.8325468897819519,-0.0022297501564025,0.0113804936408996,0.0168684124946594,-0.0044064568355679,-0.0547863990068435,0.0652183890342712
0.581,-0.0156889980484705,0.288585403441387,-0.9306811853512796,0.2242875369182918,-0.5754349002184659,0.1197791746478543,-2.6331407355063288,0.1002493277192115,0.5441996455192566,-0.8329446315765381,0.0074026957154273,0.0098325014114379,0.0169916152954101,0.0241783037781715,-0.042025089263916,0.0266425423324108
0.642,-0.0161436413512675,0.287548458997738,-0.930952280663194,0.22446198587865,-0.57357102973808,0.118171486236842,-2.6335163431375137,0.0990294963121414,0.5426350235939026,-0.8341105580329895,0.0153768975287675,0.010217442177236,0.0062223151326179,0.0724670812487602,0.0169217102229595,-0.0189657490700483
0.698,-0.0157454935653537,0.2879281510416754,-0.9309339455577949,0.2240792407473243,-0.5741730751546003,0.1190476213980279,-2.6339863317452674,0.0997214317321777,0.5431405901908875,-0.8336989283561707,0.0100802183151245,0.0064051747322082,-0.000669777393341,0.0339589528739452,0.0129665061831474,-0.0108818346634507
0.698,-0.0153473515547723,0.2883077099307566,-0.9309152341536052,0.2236964318940352,-0.5747754950578526,0.1199237538519984,-2.634455882484183,0.1004126667976379,0.5436463356018066,-0.8332862854003906,0.0047842562198638,0.0025928616523742,-0.0075629949569702,-0.0045491755008697,0.0090113012120127,-0.0027979202568531
0.82,-0.0148594758985117,0.2883771981885729,-0.93088630988606,0.2237597465930514,-0.5746519500098423,0.1210863403634655,-2.633976413151475,0.101389467716217,0.5435426235198975,-0.8332356214523315,0.0032725259661674,-0.0054630041122436,0.0023860931396484,0.0152632445096969,0.0013448221143335,0.0073056500405073
0.821,-0.0145365225739852,0.287860139156089,-0.93096491417097,0.2241196534116345,-0.5733998009946614,0.121677143718139,-2.6331916744006665,0.1019642651081085,0.5424911975860596,-0.8338505029678345,0.0023720189929008,-0.0057561993598937,-0.0034756660461425,0.017518350854516,-0.0035486144479364,0.0162263810634613
0.821,-0.0142135634419055,0.2873429064447564,-0.9310430032268988,0.2244793691287396,-0.5721471708738035,0.1222662273390643,-2.6324085266812665,0.1025382503867149,0.5414384603500366,-0.8344640731811523,0.0014723315834999,-0.0060482621192932,-0.0093387961387634,0.0197734571993351,-0.0084420507773756,0.0251471139490604
0.938,-0.0140038848611956,0.2870285339268102,-0.9308716721481384,0.2256023624869175,-0.571259603381736,0.1232725783550567,-2.629807524193139,0.1034370064735412,0.5406920313835144,-0.834837019443512,0.0033193156123161,-0.0016147494316101,-0.0016471147537231,0.0006647086702287,-0.0076910723000764,0.0540337525308132
0.939,-0.0131351657002978,0.2866507579950199,-0.930556321731958,0.2274285919846111,-0.5698003761208211,0.126151484308733,-2.625198565255652,0.1059391498565673,0.5394639372825623,-0.8353176116943359,0.0020714029669761,0.0006077885627746,0.0009775161743164,0.0214844159781932,0.0117710269987583,0.0975570678710937
0.939,-0.0122664145656304,0.2862717199958609,-0.9302369536332584,0.2292538484556586,-0.5683299865486859,0.1290196225151194,-2.6205989417101168,0.1084364578127861,0.5382252335548401,-0.8357961177825928,0.0008283108472824,0.0028409361839294,0.0036000609397888,0.0423041209578514,0.0312331262975931,0.1410803794860839
1.013,-0.0107853957467044,0.2856597813500758,-0.9296978498595015,0.232258573758245,-0.5658867807342536,0.1338404697792668,-2.6130046469690345,0.1126395687460899,0.5361645221710205,-0.8365643620491028,0.0032645761966705,0.0099913477897644,-0.0042883157730102,0.0207070000469684,0.0052755158394575,0.1145859584212303
1.014,-0.0093042361832004,0.2850444747849126,-0.9291477408865813,0.2352605479810149,-0.5634129039301505,0.1386317835944331,-2.6054362425359865,0.1168294325470924,0.5340746641159058,-0.837326169013977,0.0057140663266181,0.0171709060668945,-0.012183129787445,-0.0008901190012693,-0.0206820964813232,0.0880915448069572
1.093,-0.0096111935380024,0.2850368238424499,-0.9288443134844062,0.2364530918811406,-0.563389436690842,0.1387630522896747,-2.6028322841026266,0.1169410869479179,0.5340548157691956,-0.8373233079910278,0.0081364810466766,0.0048649907112121,0.0014517903327941,-0.0121153015643358,-0.0181975457817316,0.0197269730269908
1.094,-0.0096111935380024,0.2850368238424499,-0.9288443134844062,0.2364530918811406,-0.563389436690842,0.1387630522896747,-2.6028322841026266,0.1169410869479179,0.5340548157691956,-0.8373233079910278,0.0025181546807289,0.0004796385765075,0.0032864809036254,-0.0058648553676903,-0.0034894989803433,0.0081215035170316
1.162,-0.0098047620619233,0.285849193499292,-0.92865116555938,0.2362229405310592,-0.5651477437872112,0.1387951684971496,-2.6030565640537064,0.1168378815054893,0.5355405211448669,-0.8363882303237915,0.0023901835083961,0.0006558299064636,-0.0018392205238342,-0.0215672235935926,0.0061588799580931,-0.0362642332911491
1.218,-0.0098318357533478,0.2862899717267051,-0.9287259175456068,0.2353922916541464,-0.5661639476832838,0.138503536681409,-2.6047839887655715,0.1165187582373619,0.5363984704017639,-0.8358827829360962,0.0018877312541007,0.0046584606170654,-0.0032562017440795,-0.0275079999119043,0.0102562140673398,-0.0539000779390335
1.219,-0.0098588920543329,0.2867305357512782,-0.928799992206894,0.2345614053442204,-0.5671799104195876,0.1382096617455024,-2.606513195875936,0.1161979734897613,0.5372556447982788,-0.8353767991065979,0.0013869479298591,0.008661925792694,-0.0046736598014831,-0.0334487780928611,0.0143535491079092,-0.0715359151363372
1.339,-0.0099796695560488,0.2876757416256161,-0.9289274864881408,0.232887855088711,-0.5693777778354603,0.1375103498429863,-2.6100074458227254,0.1154516115784645,0.5391080379486084,-0.8342861533164978,0.0006218776106834,-0.0014208555221557,-0.0041359066963195,-0.0290122181177139,0.0281891990453004,-0.052687183022499
1.34,-0.0101065709415045,0.2883061297053999,-0.9289359381325936,0.2320677126460305,-0.5708252785893748,0.1371406829773587,-2.611674182879516,0.1150363907217979,0.5403265953063965,-0.8335548639297485,-0.0001002475619316,-0.0029277801513671,-0.0033418536186218,-0.0383554473519325,0.0143050961196422,-0.0390160046517849
1.34,-0.0102334795300149,0.2889361979247607,-0.9289434461424008,0.2312473443210145,-0.5722722990955794,0.1367677742254781,-2.613343184067692,0.1146188229322433,0.5415436625480652,-0.832822322845459,-0.0008199959993362,-0.0044331550598144,-0.0025491118431091,-0.0476986765861511,0.000420993193984,-0.0253448281437158
1.422,-0.0103959033836449,0.2894490157707435,-0.928802085321914,0.2311666553696265,-0.5733960524954231,0.1367373528160221,-2.6133608634702643,0.1145104616880416,0.5424880385398865,-0.8322224020957947,0.0017716065049171,-0.0007125735282897,-0.0015130639076232,-0.0408528558909893,-0.0033253852743655,-0.0241069179028272
1.422,-0.0105583199858888,0.2899616932265937,-0.9286603482026368,0.2310859026962751,-0.5745196379311321,0.1367068668275621,-2.6133784296590297,0.114401951432228,0.5434315800666809,-0.8316214680671692,0.0043633803725242,0.0030088424682617,-0.0004780292510986,-0.0340070314705371,-0.0070717642083764,-0.0228690076619386
1.481,-0.0107926012023363,0.290616029121285,-0.9285525178241356,0.2306863881027249,-0.5760121536225693,0.1364036242606904,-2.614113654789409,0.114039346575737,0.5446838736534119,-0.8308517336845398,0.0021089017391204,0.00650155544281,-0.0046929121017456,-0.0390432924032211,0.0072512626647949,-0.0158979352563619
1.538,-0.0107754572154445,0.2913983815895517,-0.9283358704957928,0.2305720379547338,-0.5775824878630234,0.1369425241683589,-2.613958982686272,0.1143701672554016,0.5460001230239868,-0.8299417495727539,0.0019596070051193,0.0050901770591735,-6.35385513305664e-05,-0.0369755364954471,0.0134723186492919,-0.0103461630642414
1.538,-0.0107583016295567,0.2921805401169751,-0.9281186558315956,0.2304575256463708,-0.5791527933163702,0.1374822715346212,-2.6138032516341174,0.1147004663944244,0.5473150014877319,-0.8290296196937561,0.0018108338117599,0.0036802291870117,0.0045637488365173,-0.0349077805876731,0.019693374633789,-0.0047943913377821
1.623,-0.0106212558790962,0.2929423704700133,-0.9279199429101102,0.2302965328690115,-0.5806245135796932,0.1382380762313328,-2.6136927377413377,0.115215890109539,0.5485461354255676,-0.8281439542770386,-0.0003734230995178,0.0004876852035522,-0.0002610087394714,-0.0216285344213247,0.0060274335555732,0.0098677603527903
1.623,-0.0105288404176518,0.2933638784923675,-0.9277636790754732,0.2303938927385166,-0.5814021735703575,0.1388239035067175,-2.613181672171849,0.1156419590115547,0.549196183681488,-0.8276535868644714,0.0033145695924758,0.0058931112289428,-0.003101110458374,-0.0247116331011056,0.0060424003750085,0.0093383360654115
1.742,-0.0104123606090269,0.2936373967777217,-0.9276875070718216,0.2303576552040438,-0.5818908997676059,0.1392585657584279,-2.6130491708000703,0.1159644275903701,0.549604594707489,-0.8273373246192932,0.0031074211001396,0.0041118264198303,-0.0029180645942687,-0.0157820396125316,0.0054855844937264,0.0087864445522427
1.742,-0.0102958561907973,0.2939108673038083,-0.927611172972212,0.230321371338036,-0.5823794686805188,0.1396934674346907,-2.6129162741481893,0.1162868216633796,0.5500126481056213,-0.8270208239555359,0.0029003694653511,0.0023309588432312,-0.0027353763580322,-0.0068524433299899,0.0049287686124444,0.0082345530390739
1.742,-0.0101793647992861,0.2941843450651712,-0.927534838872602,0.2302850874720281,-0.5828681383469922,0.1401285955653901,-2.6127832039722323,0.1166091188788414,0.5504207015037537,-0.8267039060592651,0.0026933774352073,0.0005500316619873,-0.002553105354309,0.0020771520212292,0.0043719527311623,0.0076826624572277
1.818,-0.0102228571846598,0.2941858312486456,-0.9275302348526856,0.230299508172827,-0.5828925421168202,0.140044480020477,-2.612774977165173,0.1165377050638198,0.5504410862922668,-0.8267003893852234,0.0030149221420288,0.0002776980400085,0.0001583695411682,0.0090518211945891,-0.0058390866033732,-0.0078519331291317
1.818,-0.0104360292122849,0.2940138126588453,-0.9276612514572812,0.2299817637927739,-0.5827122757308651,0.1392243695154685,-2.6137471998054846,0.1158734485507011,0.550290584564209,-0.8268939256668091,0.002063401043415,-3.856420516967773e-05,-0.0008642673492431,0.0081500811502337,-0.0085776625201106,-0.0288979150354862
1.913,-0.0110684804090319,0.2937138539465967,-0.927995677538486,0.2289841146594899,-0.582602995391174,0.1369112318176756,-2.616646618248004,0.113968625664711,0.5501993298530579,-0.8272193670272827,0.007989689707756,0.0099254250526428,-0.0026063919067382,0.0012192192953079,-0.0358224399387836,-0.0944629684090614
1.913,-0.0121276775605943,0.2937135762979426,-0.9283666355599282,0.2274218837735172,-0.5833990787126178,0.1334856698839027,-2.6209796876606983,0.1110759451985359,0.5508639216423035,-0.8271705508232117,0.0080047622323036,0.0147972702980041,-0.0041267871856689,-0.0168113932013511,-0.0514403991401195,-0.193794772028923
1.942,-0.0154575515712265,0.2939372659471453,-0.9294579197950984,0.2224182759499271,-0.586297577808506,0.1227817120686287,-2.634725231345196,0.1020197719335556,0.5532806515693665,-0.8267239332199097,0.0043751671910285,0.0090332627296447,0.0035995244979858,-0.0379732884466648,-0.0800393968820571,-0.3391265273094177
1.994,-0.0179458024594664,0.2942989526727518,-0.9303143199473256,0.2181316906614601,-0.5888561125296395,0.1144924691654981,-2.6462182658151017,0.0950013995170593,0.5554100871086121,-0.8261321783065796,-2.0757317543029785e-05,0.0007165670394897,0.0034387707710266,-0.0331600829958915,-0.0571106970310211,-0.2686182856559753
2.023,-0.0206768882301465,0.2947491339670548,-0.9313553206327796,0.2127739914638893,-0.5917705310995769,0.104914797411898,-2.660381024247172,0.0869148597121238,0.5578312873840332,-0.8253908753395081,0.000329814851284,0.0060286521911621,-0.0051789879798889,-0.0321831218898296,-0.065013587474823,-0.2698261737823486
2.053,-0.0239414160617154,0.2950761132931174,-0.9324545499615507,0.2070880442185504,-0.5946345749878782,0.0937748485117945,-2.67575677005371,0.077564924955368,0.5602060556411743,-0.8247138261795044,0.0008548349142074,0.0025023221969604,-0.0023768544197082,-0.0328996814787387,-0.0400101318955421,-0.2227788269519806
2.167,-0.025805440541946,0.2953617389412126,-0.933302728619577,0.2025872997214264,-0.5965352915545771,0.0865404983182972,-2.6874736670638475,0.0715045183897018,0.5617794990539551,-0.8241910934448242,-0.0015648752450942,-0.0045138597488403,-0.0025721788406372,-0.0210112333297729,-0.0124878510832786,-0.203949823975563
2.167,-0.0269834282439371,0.2955229446394923,-0.9338746970241484,0.1995399800937369,-0.597686253406656,0.0817942307519089,-2.6953746441074617,0.0675390213727951,0.5627312660217285,-0.8238762021064758,-0.0014595314860343,-0.0106220841407775,0.0042953491210937,-0.0022348370403051,0.0189190916717052,-0.1412242949008941
2.222,-0.0273255887886979,0.2955270393742396,-0.9342277760461638,0.1978275898617568,-0.5979999688726102,0.079785869158779,-2.6996423663951927,0.0658701732754707,0.5629906058311462,-0.8238341808319092,-0.0003417357802391,-0.0086357593536376,-0.0004041790962219,-0.0030574116390198,0.0144056286662817,-0.0970911234617233
2.222,-0.0276676580497591,0.2955301629609367,-0.9345777057476652,0.1961145624745514,-0.5983063864156545,0.0777754778298201,-2.7039114821973778,0.0642004087567329,0.5632438063621521,-0.8237928748130798,0.0007769763469696,-0.0066434144973754,-0.0051029324531555,-0.0038799862377345,0.0098921675235033,-0.0529579482972621
2.254,-0.0275944496973608,0.2956996875713033,-0.9346510899663982,0.1955187396560113,-0.5986678896667388,0.0776088125919318,-2.7052005062677464,0.0640473142266273,0.5635424852371216,-0.8236005306243896,0.0001523941755294,-0.0022761225700378,-0.0034639239311218,-0.016202762722969,0.0132607733830809,0.0123644657433032
2.299,-0.0272221817839132,0.295750290530779,-0.9345756546952012,0.1958544309588593,-0.598574292359697,0.0787188548395154,-2.704140880224554,0.0649656578898429,0.5634651780128479,-0.8235814571380615,0.0029788017272949,0.00192791223526,0.0001633763313293,0.0001313183456659,0.0013417806476354,0.0146334776654839
2.383,-0.0268170056947578,0.295439885386817,-0.9346360992747692,0.1960909250379688,-0.5977387085726277,0.0796111112510894,-2.7034429828323625,0.0657378956675529,0.562774658203125,-0.8239922523498535,0.0067126676440238,0.0100670456886291,0.0085675120353698,0.0242392923682928,0.0329541377723217,0.0017433119937777
2.383,-0.0261888047203505,0.2952240098749542,-0.9347462299443288,0.1959756887029543,-0.5970240250166444,0.0808045788169391,-2.7033898307761497,0.0667537078261375,0.5621837377548218,-0.8243138790130615,0.0016398727893829,0.0004053711891174,0.0001155138015747,0.020062768831849,0.0326226241886615,0.0034235513303428
2.415,-0.0255797697270739,0.2951917042944426,-0.934811100823645,0.1957950457218081,-0.5966975243130729,0.0820188898950511,-2.703428324032524,0.0677696615457534,0.5619136691093445,-0.8244150876998901,0.0048219189047813,0.0072265267372131,-0.0051345229148864,-0.0117311757057905,0.0082579646259546,-0.0118123944848775
2.469,-0.0251971297647461,0.2954168518443155,-0.934760623095282,0.1957465143784964,-0.5969862789424984,0.0829782451336918,-2.70319762337582,0.0685470923781395,0.5621525049209595,-0.8241879940032959,-0.000807262957096,0.0013563632965087,-0.0070813298225402,-0.0151402838528156,0.0160624720156192,0.0066837444901466
2.498,-0.0247189465942549,0.2956905571748477,-0.9346583173836384,0.1958828362132934,-0.597313666490836,0.0843157638903897,-2.7024469961243147,0.0696338936686515,0.5624232888221741,-0.8239121437072754,-0.0013208389282226,0.0016838908195495,-0.0050377249717712,-0.0116847613826394,0.0126859815791249,0.0178354438394308
2.594,-0.0242433880306307,0.295997560923914,-0.9345292340410278,0.1960938258226261,-0.5977024140389063,0.0857227158120589,-2.701506783376967,0.0707743018865585,0.562744677066803,-0.823595404624939,-0.0008648186922073,0.003099501132965,-0.0049130916595458,-0.0066242311149835,0.0152813345193862,0.0155629198998212
2.595,-0.0242433880306307,0.295997560923914,-0.9345292340410278,0.1960938258226261,-0.5977024140389063,0.0857227158120589,-2.701506783376967,0.0707743018865585,0.562744677066803,-0.823595404624939,-0.0003718063235282,0.0005006194114685,-0.0048043131828308,-0.0022058184258639,0.0016117673367261,0.0147107020020484
2.625,-0.0240526004394797,0.2960459564729351,-0.9344409311813662,0.1964650274345132,-0.5976796747903087,0.08644942975555,-2.70048476843466,0.0713739097118377,0.562725841999054,-0.8235565423965454,-0.0003347918391227,0.0005921721458435,-0.001666247844696,-0.0004378008889034,0.0059398380108177,0.0149355642497539
2.654,-0.0240526004394797,0.2960459564729351,-0.9344409311813662,0.1964650274345132,-0.5976796747903087,0.08644942975555,-2.70048476843466,0.0713739097118377,0.562725841999054,-0.8235565423965454,0.0004409998655319,-0.0026484131813049,0.0002173781394958,-0.0054214438423514,0.0124254869297146,-0.0072496198117733
2.741,-0.023489535930758,0.2964038343269322,-0.9343359216683312,0.1964928745870638,-0.5981474771942173,0.0879521512774928,-2.699896131226358,0.0725882723927497,0.5631124973297119,-0.8231860399246216,4.696100950241089e-05,0.0002157092094421,-0.0017968416213989,-0.0064792800694704,0.0117250382900238,0.0055047525092959
2.741,-0.0233047990162793,0.2966256857981107,-0.9342793994106684,0.1964489277479645,-0.5985182836191643,0.0884713820799885,-2.699783530973765,0.0729972273111343,0.5634188652038574,-0.8229401707649231,0.0014189183712005,0.0017346143722534,-0.0041167736053466,-0.0159175172448158,0.012820329517126,-0.0032681301236152
2.811,-0.023159356219001,0.2969910314498731,-0.9341760183872362,0.1964054391332831,-0.5991988148058933,0.0889919241500476,-2.6996339817766257,0.0733914971351623,0.5639809966087341,-0.8225199580192566,-0.0016549378633499,-0.0012568831443786,-0.000317096710205,-0.0147937592118978,0.0054710432887077,0.0092115635052323
2.901,-0.023050031442617,0.2972592170273658,-0.9340670445359256,0.1965307374143743,-0.5996822033262076,0.0894946517986331,-2.699150782068106,0.0737806186079979,0.5643801093101501,-0.8222113251686096,-0.0012388080358505,-0.0006704926490783,-0.000430405139923,-0.0135038765147328,0.0040145902894437,0.0063955159857869
2.901,-0.022940706666233,0.2975274026048585,-0.9339580706846152,0.1966560356954656,-0.6001655435963128,0.089997852848258,-2.69866724390732,0.07416982203722,0.5647790431976318,-0.821902334690094,-0.0008227378129959,-8.386373519897461e-05,-0.0005440711975097,-0.0122139938175678,0.0025581372901797,0.0035794680006802
2.902,-0.022940706666233,0.2975274026048585,-0.9339580706846152,0.1966560356954656,-0.6001655435963128,0.089997852848258,-2.69866724390732,0.07416982203722,0.5647790431976318,-0.821902334690094,-1.7471611499786377e-05,0.0009016394615173,-0.0003487467765808,-0.0109241120517253,0.0011016842909157,0.0007634204812347
2.991,-0.0228083946710101,0.2981056590754807,-0.9337247411258992,0.1969032438935237,-0.601256852764445,0.0908356622604457,-2.6977453487664445,0.0748024359345436,0.5656793117523193,-0.8212255835533142,-0.0002396777272224,0.0005227923393249,-0.0004831552505493,-0.0158583708107471,-0.0039102989248931,0.0066341822966933
3.02,-0.022774644735862,0.2983293834645807,-0.9336220400434302,0.197055671564648,-0.6016815542048097,0.0911627759779871,-2.697265581839348,0.0750491917133331,0.5660294890403748,-0.8209618330001831,-0.0003830343484878,-0.0007670521736145,-9.888410568237303e-05,-0.0143121229484677,-0.0007226809393614,0.0088852783665061
3.05,-0.0226353455766239,0.2986232101715216,-0.9334865651337718,0.1972681657270746,-0.6021940926825273,0.0918151536865973,-2.6965424595228877,0.075558140873909,0.566451907157898,-0.8206236362457275,-0.0007583051919937,0.0012511610984802,-0.0042354464530944,-0.0168396197259426,0.0038716921117156,0.0126197738572955
3.112,-0.0223832214431859,0.2989317405614724,-0.93326927665501,0.1978569162555991,-0.602646772775921,0.0930069680836436,-2.694846780992741,0.076512299478054,0.5668249130249023,-0.8202776312828064,-0.0020813569426536,-0.0057817101478576,-0.0023642778396606,-0.003972778096795,0.0146174924448132,0.0762709379196167
3.143,-0.0212007856267801,0.2989313755085211,-0.9329398622612756,0.1995342083495559,-0.6019254358422128,0.096889467152832,-2.690093085757653,0.0797359719872474,0.5662304759025574,-0.8203811645507812,-0.0013093948364257,0.0040674209594726,0.0051051378250122,0.0133982095867395,0.0430811084806919,0.0960161164402961
3.197,-0.0194908248996893,0.298658808817388,-0.9326709938080964,0.2013648252315585,-0.6003730786116279,0.1018840543471261,-2.684755834408623,0.0839217230677604,0.5649502873420715,-0.8208460807800293,0.0029242485761642,0.0093178153038024,0.0007180571556091,0.0245010051876306,0.0436249487102031,0.1071525365114212
3.228,-0.0175844258315881,0.2984861805388014,-0.932310169411635,0.2034565826721868,-0.5988812033291385,0.1075598659283944,-2.67863765585058,0.0886696949601173,0.5637186765670776,-0.8211935758590698,0.0023795217275619,0.0015304088592529,-0.000618577003479,0.0142912315204739,0.0633025243878364,0.1296182125806808
3.256,-0.0155910048207659,0.2986045569813841,-0.9317478636395868,0.2060051074966515,-0.5978563773451209,0.1139419032100611,-2.671255937183944,0.0939743742346763,0.5628719329833984,-0.821184515953064,0.0001706853508949,-0.0026976466178894,-0.0003771185874938,0.0136344833299517,0.0575478300452232,0.1613331735134124
3.312,-0.0140515884029043,0.2986608141798723,-0.931166692444819,0.2086452462554664,-0.5968859449545844,0.1193263491335867,-2.663989114209659,0.0984595939517021,0.5620695352554321,-0.8212085366249084,0.0036865025758743,-0.0016296505928039,0.0018209218978881,0.0180313978344202,0.0308007914572954,0.1462616771459579
3.343,-0.0132156726365502,0.298473142892461,-0.93072517406282,0.210926230573898,-0.5957962618215489,0.122708429294991,-2.658151583738273,0.1013113334774971,0.5611679553985596,-0.8214783072471619,0.0059023797512054,0.0034070014953613,-0.0018063783645629,0.005673699080944,-0.01235674880445,0.0957069844007492
3.372,-0.0132372588007309,0.2983420879240833,-0.9304137427925724,0.2124786490381111,-0.5953377468247398,0.1236912850870252,-2.654562770666152,0.102150410413742,0.5607883930206299,-0.8216335773468018,0.0051121935248374,0.0022895336151123,-0.0011962056159973,-0.0066084181889891,-0.0330928862094879,0.0624171197414398
3.412,-0.0134387439693189,0.2983663153400628,-0.9300959771545116,0.2138185873939543,-0.5953100871274521,0.1242287379752267,-2.65151326059574,0.1025939062237739,0.5607654452323914,-0.8215938806533813,0.000284269452095,-0.003118872642517,-0.0008383989334106,-0.001084747724235,-0.0311071891337633,0.058392696082592
3.493,-0.0135022258818585,0.2984827101133775,-0.9297277654940054,0.2152491348118828,-0.5953855567852596,0.1252036068083987,-2.6481133628509266,0.1033895164728164,0.5608279705047607,-0.8214515447616577,-0.0005506128072738,-0.0035569071769714,-0.0011153221130371,-0.0061940201558172,-0.0268356837332248,0.0628540143370628
3.493,-0.0135656700936291,0.2985984362247381,-0.929357371313398,0.2166791899089427,-0.5954581505492555,0.1261788288018611,-2.64471300999658,0.104185439646244,0.5608880519866943,-0.8213099241256714,-0.001385822892189,-0.0039926171302795,-0.0013915300369262,-0.0113032925873994,-0.0225641783326864,0.0673153400421142
3.542,-0.0135023138540565,0.2987005982573046,-0.928954969342913,0.2182620216705863,-0.5954156123602059,0.1275370850593531,-2.6408753647117447,0.1053039282560348,0.5608528256416321,-0.8211913108825684,0.0009838864207267,0.001457393169403,-0.0034388899803161,-0.0094152828678488,-0.0194979235529899,0.0734112784266471
