Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.028,0.1222801326303294,0.6923970687280591,-3.200346449181807e-17,0.7110792086433417,0.1747903845638754,1.5593539948796302,-0.1728117101949622,0.9846984148025512,-0.1739017367362976,-0.0112674813717603,-0.9064334630966188,0.7470766305923462,-0.8027907013893127,0.0040573179721832,-0.0021694642491638,-0.0372235029935836
0.028,-0.1722756385715729,0.311802541312208,-0.2834927187905157,0.8903549959770807,-0.5047178051105908,0.550051298412655,-0.4712433927541444,0.4575522840023041,0.4835605323314667,-0.746200442314148,-0.3887125253677368,0.1033932268619537,-0.0593088269233703,-0.0146318785846233,-0.0311293788254261,-0.0322508588433265
0.092,-0.2669672968730185,0.1486145661583642,-0.3612705123261652,0.8809799580628617,-0.615988715746926,0.0845873165394153,-0.7514048071206396,0.0689582005143165,0.577765941619873,-0.8132842779159546,-0.0055016279220581,0.007864236831665,-0.0052130818367004,0.0203168708831071,-0.059164498001337,0.0303340107202529
0.138,-0.2702138466334203,0.1481903771214268,-0.3605504573834097,0.8803563534531285,-0.6219599072423841,0.0813819548415719,-0.7512549302050537,0.0660693421959877,0.5826293230056763,-0.8100481033325195,-0.0072029531002044,-0.0052378177642822,-0.0072463154792785,0.0348557457327842,-0.0751818716526031,0.0324678122997283
0.139,-0.2734572908308766,0.1477644835508872,-0.3598262290402042,0.8797225814945364,-0.6279316082389158,0.0781638863685345,-0.751128170563024,0.0631894096732139,0.5874723196029663,-0.8067734837532043,-0.0089131742715835,-0.0183194875717163,-0.0093181133270263,0.0493946149945259,-0.0911992341279983,0.0346016138792037
0.205,-0.2701256254841555,0.1455510625926692,-0.3585763045515142,0.881629147785939,-0.6195680779238807,0.0773656398324336,-0.7477971207019427,0.0629229396581649,0.580683708190918,-0.8116939663887024,-0.011725977063179,-0.0227837562561035,-0.0191373825073242,0.0516253672540187,-0.0715428292751312,0.0488966107368469
0.251,-0.2687061785869012,0.1432682786586219,-0.3577995736895306,0.88275164762003,-0.6149581034642477,0.0743275840100501,-0.7465608437345828,0.0606548227369785,0.5769244432449341,-0.814542293548584,-0.0105597488582134,-0.0136275291442871,-0.01106858253479,-0.0030073672533035,-0.046150155365467,0.0535708889365196
0.275,-0.268161925355151,0.1413459784214078,-0.3568028220425457,0.8836300121529014,-0.6123317786116523,0.071468039114475,-0.7449420146758551,0.0584333501756191,0.5747772455215454,-0.8162209391593933,-0.0084384493529796,-0.0068064928054809,0.0003107786178588,-0.0987569466233253,-0.0274176280945539,0.0388865023851394
0.335,-0.2693181431170087,0.1409347042423785,-0.3562894217005782,0.8835512713927783,-0.614242760810657,0.069972600616856,-0.7444042615057983,0.0571357794106006,0.5763400197029114,-0.815210223197937,-0.0064447745680809,0.0003330707550048,0.0052828192710876,-0.1630110144615173,-0.0218379348516464,0.0169564150273799
0.367,-0.2721616415906719,0.1409485851396294,-0.355456762155116,0.8830129323251615,-0.6197685266779452,0.0681541971021932,-0.7435745353867961,0.0554355718195438,0.580846905708313,-0.8121230006217957,-0.0061826407909393,0.0171217322349548,0.0107579827308654,-0.1970149427652359,-0.0411834456026554,0.0367713421583175
