Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.1112801347038761,-0.6817683193049221,-1.4198513995023338e-17,0.7230550688670576,0.1616261054369304,-1.5245600848342462,0.1543503703300125,-0.9859120845794678,-0.1609233319759369,-0.045617327094078,1.0295095443725586,0.6437414288520813,-0.8356667160987854,0.0033659674227237,-0.0141189787536859,-0.0274698976427316
0.001,-0.1854062050885183,-0.1885621177648628,0.3298435293862736,0.9062406443628058,-0.4784877234607699,-0.2498100957141008,0.6368973072579861,-0.2194552570581436,0.4604372978210449,-0.8601377010345459,0.2517963051795959,0.0212951302528381,-0.0302068591117858,-0.0213725809007883,-0.0572979375720024,-0.0347407534718513
0.068,-0.2347581541880519,-0.0789711468196691,0.3786139886368321,0.8917979003312932,-0.4989602575154101,0.0420504897149211,0.8136964747961445,0.0369128249585628,0.4785128533840179,-0.8773043155670166,-0.0020631849765777,-0.0129476189613342,-0.002831220626831,0.0102811381220817,-0.0775191336870193,0.0290160328149795
0.097,-0.2314964780450465,-0.0796556179442849,0.3801779465670178,0.8919242794325187,-0.4932843984689088,0.0385277322115523,0.8155498435973643,0.0339261405169963,0.4735213220119476,-0.8801287412643433,-0.0092438086867332,-0.005410760641098,-0.0097655653953552,0.0333675257861614,-0.0829385891556739,0.0404921919107437
0.143,-0.2295157887265892,-0.0798947245986446,0.3815934006914155,0.8918103184945549,-0.4896802028777079,0.0370194002820046,0.8178758778287304,0.0326615311205387,0.4703437387943268,-0.881878674030304,-0.0123286712914705,-0.0113625824451446,-0.0044307112693786,0.0440507531166076,-0.0738963037729263,0.0466983914375305
0.198,-0.2279194581918242,-0.0807194749827611,0.38263158943489,0.8917006722326462,-0.4873018484316588,0.0344830303836548,0.8192547397106631,0.0304631385952234,0.4682435393333435,-0.883074164390564,-0.0120571553707122,-0.0130034089088439,0.0005096793174743,0.0382956266403198,-0.0622415319085121,0.0558455660939216
0.198,-0.2263221523639764,-0.0815438701715845,0.3836680930586998,0.8915871591424082,-0.4849265876134417,0.0319461470050473,0.8206385967553396,0.0282582323998212,0.4661434590816498,-0.8842577338218689,-0.011779136955738,-0.0146442651748657,0.0054382681846618,0.0325405038893222,-0.0505867637693882,0.0649927407503128
0.258,-0.2248965914061692,-0.0825056796806602,0.385253015776233,0.8911758207954794,-0.4829749939970661,0.0296221472204962,0.8233668930445733,0.0262300372123718,0.464415967464447,-0.8852286338806152,-0.0071438662707805,0.0077513754367828,0.0113584995269775,-0.0754308700561523,-0.0131518291309475,0.0572036579251289
0.313,-0.2266679251898522,-0.0840792849987557,0.3856661727237813,0.8904008959533508,-0.4875963592109106,0.0284235838542669,0.8245567406025059,0.0251077506691217,0.4685037434101105,-0.8831046223640442,-0.0058941692113876,0.0132837295532226,0.0104731321334838,-0.1523804068565368,-0.0215428136289119,0.0427396334707737
0.355,-0.2294268907667798,-0.0862293995536458,0.386093270798283,0.8893029432390614,-0.4945608875385444,0.0270344855796729,0.8260200240235924,0.0237922295928001,0.4746452271938324,-0.8798555731773376,-0.0042124614119529,0.0120749771595001,0.0087263584136962,-0.1816248893737793,-0.0392089337110519,0.0507922358810901
