Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.941,-0.3257569573733594,-0.0572592507906648,-2.6565531016401202e-17,0.9437179665232198,-0.6621899029898369,-0.1374686287795282,-0.0473204047398183,-0.1080731898546218,0.6148455142974854,-0.7812075018882751,0.0183708369731903,0.0118798017501831,-0.002780258655548,-0.0709476917982101,0.0140361841768026,-0.0066763823851943
9.989,-0.327346992245856,-0.0517792695535382,0.0022520345210745,0.9434816606778426,-0.6661007853006061,-0.1227022960267046,-0.0377203073023952,-0.0962312147021293,0.6179251074790955,-0.7803256511688232,0.0027981922030448,0.0031492114067077,-0.0062139630317687,-0.0497103594243526,-0.0182683896273374,0.00209541618824
10.024,-0.3301854246814963,-0.0482577401139985,0.0042879103219125,0.9426718465326922,-0.6724785996939251,-0.112924322221651,-0.0304078907161311,-0.0881508365273475,0.6229270100593567,-0.7772974967956543,-0.0021801888942718,-0.0078927874565124,0.0085904598236083,-0.0340660810470581,-0.0275533441454172,0.0316972583532333
10.098,-0.3295323818969728,-0.0499773669239735,0.0046459292390707,0.9428091368873514,-0.6710857608645019,-0.1166875586214076,-0.0308776209322941,-0.0911762937903404,0.62183678150177,-0.7778212428092957,-0.0024849846959114,0.0106250643730163,0.0167517066001892,-0.1076769456267356,-0.0152933672070503,0.0458779633045196
10.127,-0.3328933023770215,-0.0502653110303124,0.005032570418012,0.941610344915758,-0.6782322421490988,-0.1175325720428612,-0.0308114148515418,-0.0913100764155387,0.6274176239967346,-0.7733108401298523,-0.0007297918200492,0.0156836509704589,0.0086144804954528,-0.1278713941574096,0.0066651795059442,0.0231588725000619
10.214,-0.3348540947239111,-0.0503849591544935,0.0050314363305899,0.9409084233367212,-0.6823790072881318,-0.1181054161830061,-0.0312842847469391,-0.091445691883564,0.6306412220001221,-0.770668089389801,0.0005148351192474,0.0166373252868652,0.0045978426933288,-0.1101599186658859,0.0012847571633756,0.0074300058186054
10.214,-0.336813416133966,-0.0505043685064232,0.0050303410510276,0.9402023961372342,-0.6865255246231767,-0.1186826329061255,-0.0317616618155705,-0.0915801078081131,0.6338537931442261,-0.7680119872093201,0.0017582699656486,0.0176020860671997,0.0005678534507751,-0.0924484357237815,-0.004095665179193,-0.0082988627254962
10.242,-0.3396510060334846,-0.0506970805693927,0.0047978325636235,0.9391719234456568,-0.6925059032104539,-0.1197789033894097,-0.0330427175627402,-0.0919673964381218,0.6384679675102234,-0.7641339302062988,-0.0027981325984001,0.0072996020317077,-0.002247154712677,0.031706441193819,-0.0169174745678901,-0.0139591321349143
10.298,-0.3390639083349231,-0.0509355892250105,0.0051087181299146,0.9393694295775806,-0.6912918324819178,-0.120001657737979,-0.032381239652078,-0.0922303274273872,0.6375330686569214,-0.7648823857307434,-0.0021702945232391,0.0028720498085021,0.0023277401924133,0.0535900741815567,-0.0134814623743295,0.0050014611333608
10.327,-0.3383843765459891,-0.0512000458233702,0.0056302412626113,0.9395971468480416,-0.6899083912949703,-0.1200913114399959,-0.0312123016932718,-0.0924044847488403,0.6364666223526001,-0.7657490372657776,-0.0031767413020133,0.0029979944229125,0.0020326972007751,0.0429502688348293,-0.0087120104581117,0.0190198831260204
10.383,-0.33808457813746,-0.0512767039109564,0.0060132291811142,0.939698566491472,-0.6893190620413575,-0.1199006690315436,-0.0302898552257746,-0.0923033505678176,0.6360120177268982,-0.7661389708518982,-0.0033425763249397,0.0045052766799926,-0.0001939535140991,0.0292063988745212,-0.0042569916695356,0.0161632150411605
10.383,-0.33808457813746,-0.0512767039109564,0.0060132291811142,0.939698566491472,-0.6893190620413575,-0.1199006690315436,-0.0302898552257746,-0.0923033505678176,0.6360120177268982,-0.7661389708518982,-0.003407284617424,0.005557894706726,-0.0028104782104492,0.0154625307768583,0.0001980266533792,0.0133065478876233
