Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0477868516023524,0.2690937631894431,-0.9436805705558312,0.1864728853407461,-0.553536628272363,0.0119512478932282,-2.7480209644164075,0.01016641035676,0.5256989598274231,-0.8506099581718445,-4.733540117740631e-05,-0.0025696158409118,8.970499038696289e-05,0.0002878373488783,-6.420537829399109e-05,-0.0013256464153528
8.839,0.1294844137609215,-0.6917383912133814,2.7026757382571897e-18,0.7104447218002649,0.1850371369175624,-1.561168253550393,0.1832740794148314,-0.9828838109970092,-0.1839830428361892,-0.0094635412096977,1.0260789394378662,0.6868212223052979,-0.8457149863243103,0.0056401249021291,-0.0217180214822292,0.0273033212870359
8.839,-0.089868423010077,-0.389008424638146,0.2398126151344656,0.8849214201651496,-0.3529114002285728,-0.758409131537742,0.3874134633543397,-0.6453806161880493,0.3456312417984009,-0.6811922192573547,0.6878747940063477,0.1583077609539032,-0.1746755242347717,0.0034078021999448,-0.0108688687905669,0.0354676693677902
8.894,-0.2492143214895764,-0.0870840872411636,0.3924378869210138,0.8810795658504128,-0.5322872617466271,0.0489330461376281,0.851395767612737,0.0421462766826152,0.507505476474762,-0.8606171607971191,-0.0014019310474395,0.0057643055915832,-0.0020564794540405,0.002657163888216,-0.0173618625849485,0.0482515133917331
8.894,-0.2496230983096909,-0.0871245880878476,0.3930936613629666,0.8806672897639031,-0.5330540571067078,0.0497093093800101,0.8532179467611671,0.0427949763834476,0.5081660747528076,-0.8601952195167542,0.0015452355146408,0.0089061260223388,-0.0057699680328369,0.0013202971313148,0.0015843044966459,0.0413029566407203
8.954,-0.2496368269503316,-0.0883304955643651,0.3935082643432199,0.8803581328224034,-0.5340890679185005,0.0475859981941354,0.8537110796624433,0.0409433804452419,0.5090572237968445,-0.8597583770751953,0.0045534372329711,0.0048136711120605,-0.0079952478408813,0.0008755944436416,-0.0141912540420889,0.0241818502545356
9.029,-0.2496998082720407,-0.0883295943276238,0.3942282667820962,0.8800181199480018,-0.5341675792446141,0.0481358266734124,0.8555146568196141,0.0414141714572906,0.509124755859375,-0.8596957921981812,0.0025798790156841,0.0011723637580871,-0.0047644972801208,0.0118784541264176,-0.0196503102779388,0.0408001095056533
9.029,-0.2497626483839033,-0.0883286455068576,0.3949481168287281,0.8796776175050106,-0.5342453439130574,0.0486858868609191,0.8573186906316538,0.0418851226568222,0.5091916918754578,-0.8596333265304565,0.0006061531603336,-0.0024682283401489,-0.0015336275100708,0.0228813141584396,-0.0251093655824661,0.057418368756771
9.088,-0.2484082050083364,-0.0880280092906073,0.3968729951195556,0.8792247343437085,-0.5313354845002485,0.049177317714995,0.8614015323927398,0.0423802211880683,0.506685197353363,-0.8610888719558716,6.541982293128967e-05,0.000379204750061,-0.0003716349601745,0.0334390215575695,-0.0179884582757949,0.0414055585861206
9.089,-0.2476847212873451,-0.0879972363682037,0.3974646493519806,0.8791647438071586,-0.5299183953644534,0.0488851901297419,0.8624539226046167,0.0421637184917926,0.5054629445075989,-0.8618175387382507,0.0002627298235893,0.0015168190002441,-0.0014874935150146,0.0240000057965517,-0.0253860186785459,0.0164837185293436
9.173,-0.247241051848658,-0.0886431679780529,0.3977439025702515,0.8790984058529488,-0.5296287488057515,0.047323986332607,0.8626067466423425,0.0408251173794269,0.5052130222320557,-0.8620284795761108,0.0010017082095146,-0.0032112598419189,0.0017124414443969,0.0029954081401228,-0.0253989603370428,-0.0008339472115039
9.173,-0.2472362327004918,-0.0889652442581912,0.39783299281381,0.8790269225633259,-0.5298932437918126,0.0467357410466818,0.8626831267483009,0.0403117835521698,0.5054412484169006,-0.8619188666343689,-0.0002052299678325,-0.0062258541584014,-0.0024790167808532,-0.0105639360845088,-0.0246890150010585,0.00020646979101
9.258,-0.2473021922953649,-0.089450933101562,0.3980772915967339,0.8788484547398935,-0.5304239345165729,0.045997532852735,0.863109743156103,0.0396631583571434,0.5058990716934204,-0.8616803288459778,0.0016300790011882,-0.0059537291526794,-0.0021007657051086,-0.0214407723397016,-0.0175603572279214,0.0085620013996958
9.258,-0.2473021922953649,-0.089450933101562,0.3980772915967339,0.8788484547398935,-0.5304239345165729,0.045997532852735,0.863109743156103,0.0396631583571434,0.5058990716934204,-0.8616803288459778,0.0011613145470619,-0.0054640173912048,-0.0025854706764221,-0.0165022350847721,-0.018035564571619,0.0098655642941594
9.34,-0.2472284294233344,-0.089572798562072,0.3983109794782699,0.878750901608585,-0.5303787217864793,0.0458339551060295,0.8635888717241976,0.0395232513546943,0.5058600902557373,-0.8617096543312073,0.0018425546586513,-0.002716839313507,-0.0016732215881347,-0.0142196798697113,-0.0112535441294312,0.0070095295086503
9.34,-0.2471546335817771,-0.0896946592024907,0.3985446860232823,0.8786532918699609,-0.5303335755014803,0.0456703655578789,0.8640681394322404,0.0393833294510841,0.5058211088180542,-0.861738920211792,0.0025238133966922,3.027915954589844e-05,-0.0007609724998474,-0.0119371246546506,-0.0044715232215821,0.0041534942574799
9.411,-0.247333420211637,-0.0898467929618697,0.3986050735857464,0.8785599814321653,-0.5307974955565211,0.0455920382990303,0.864252038273502,0.0393051318824291,0.5062212944030762,-0.8615074753761292,0.0011610239744186,-0.0017756223678588,-0.0019493699073791,-0.0097051030024886,-0.0061579528264701,0.0063587119802832
