Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1365643158717638,-0.4040546261122597,0.8800142192720777,0.208961299741939,-0.8760575303910404,0.1119098413174036,2.72778195446546,0.0714936628937721,0.7682211399078369,-0.6361799240112305,0.0011855065822601,-0.0005330443382263,0.0004370808601379,-0.0007005981169641,-0.0101406630128622,0.012311995960772
9.887,0.1128773310779693,0.69767394285199,-6.780048545514508e-18,0.707467208040636,0.1604009479342611,1.5697635136152606,-0.1602360654461331,0.9871628284454346,-0.159714013338089,-0.0010196265066042,-0.9391933679580688,0.8842267990112305,-0.6950996518135071,-0.1143717318773269,-0.0051118098199367,-0.0400917567312717
9.946,-0.1108841423205722,0.4937965536915714,-0.1829471113871377,0.8428523750168676,-0.3764218833027104,1.0187169315005644,-0.215524259083587,0.7918232679367065,0.3675951957702636,-0.4877393841743469,-0.7422274947166443,0.3563764691352844,-0.2101948857307434,-0.0851591676473617,0.003950004465878,-0.0267468094825744
9.947,-0.318741097767125,0.2190918803834681,-0.3396533673708519,0.8573439014016143,-0.7689374954308426,0.2233099378983571,-0.66373237529895,0.1591511815786361,0.6953719854354858,-0.7008057236671448,-0.1079289764165878,0.0280585885047912,0.0010564923286437,-0.0559465959668159,0.0130118178203701,-0.0134018613025546
10.007,-0.3374117880649686,0.1931045048172599,-0.3512366707409162,0.8517609961930291,-0.7901220454043419,0.13100868840422,-0.7275478827479852,0.0919349715113639,0.710439145565033,-0.6977279186248779,-0.0430509336292743,0.0107667446136474,0.001457393169403,-0.0458825454115867,-0.0076905274763703,0.0013543916866183
10.082,-0.3482423048811573,0.177892874001188,-0.3571645519623693,0.848242243851737,-0.8007260209676205,0.0762502181126413,-0.7647812154787215,0.0530328750610351,0.7178616523742676,-0.6941628456115723,-0.0037385337054729,0.0024921894073486,0.0076386928558349,-0.070316195487976,-0.0029996100347489,0.0265504866838455
10.091,-0.3498729262085031,0.1779462408212462,-0.3569500747944875,0.8476502075308118,-0.8040553370485185,0.0748733454632442,-0.7652874561244697,0.0518979914486408,0.7201755046844482,-0.6918481588363647,-0.0053401924669742,0.0021904706954956,0.0129772424697875,-0.1141546070575714,-0.0074035497382283,0.0176529362797737
10.151,-0.3531231276515794,0.1786555509803193,-0.3564243933497801,0.846373449129915,-0.8111831855528671,0.0736830008951795,-0.7655075076352293,0.0506952255964279,0.725102424621582,-0.6867725253105164,0.0029609836637973,0.008309006690979,-0.0010979771614074,-0.1527129709720611,0.0246649216860532,-0.0053324121981859
10.151,-0.3548742981438389,0.1795168400874534,-0.3565164384407544,0.8454194612866034,-0.8154536747330771,0.0737271740202071,-0.7662938286131895,0.050497006624937,0.728036642074585,-0.6836758852005005,0.0018001049757003,0.0076900124549865,0.0045092701911926,-0.1185646131634712,0.030256263911724,-0.0185890458524227
10.216,-0.35568433749576,0.1799771363437574,-0.3567374851278138,0.8448877768246882,-0.8174969105388786,0.0736711092050463,-0.7671234189578094,0.0503490827977657,0.7294358015060425,-0.6821938157081604,0.0014022663235664,0.0103914141654968,0.0055868625640869,-0.0621851496398448,0.0195559151470661,-0.0219767000526189
10.248,-0.3559162585110946,0.180263900058668,-0.3572253948042262,0.844522724161153,-0.8182464864717836,0.0734957042688197,-0.7684567998212622,0.0501892566680908,0.7299484014511108,-0.6816571354866028,-0.0028923861682415,0.0143137574195861,0.009649634361267,0.0537279695272445,-0.0120828654617071,0.0007470990531146
10.308,-0.3557770867302431,0.1798739624849457,-0.3568775341117832,0.8448114987240444,-0.8176127277155698,0.0731413119317848,-0.7676940930899631,0.0499814748764038,0.7295150756835938,-0.682136058807373,-0.0036476887762546,0.0093796253204345,0.0037832260131835,0.0526330880820751,-0.0178326778113842,0.0143822021782398
10.309,-0.3556377361805519,0.1794839581503071,-0.3565295212989377,0.8450999723779347,-0.8169790514128146,0.0727865223422653,-0.7669314791117751,0.049773059785366,0.7290815114974976,-0.6826146245002747,-0.0044023431837558,0.004445731639862,-0.0020834803581237,0.0515382066369056,-0.0235824920237064,0.0280173048377037
10.415,-0.3558706967514492,0.1791985325840058,-0.3559806712500923,0.8452939396511533,-0.8171713092559688,0.0725254215738002,-0.7657694557969233,0.0495846755802631,0.7292130589485168,-0.6824879050254822,-0.002074372023344,-0.0022645592689514,-0.0044022798538208,0.019092371687293,-0.0106425145640969,0.0241308156400918
10.416,-0.3558692240546859,0.1791287194409362,-0.3558513755974589,0.8453638370254448,-0.8171000458305175,0.0725200319127844,-0.7654559529292945,0.0495847649872303,0.7291643023490906,-0.6825399994850159,-0.0020526014268398,-0.0038483142852783,-0.0043199658393859,0.0118478517979383,-0.0042701181955635,0.0128555232658982
10.449,-0.355955404965129,0.1788292342827723,-0.3559263927418015,0.8453593022228161,-0.8170359951960381,0.0716028306369872,-0.7660106136013338,0.0489620566368103,0.7291204929351807,-0.6826317310333252,-0.0013633705675601,-0.0010891556739807,0.0007382631301879,-0.0099394004791975,-0.0037200204096734,-0.0101718213409185
10.497,-0.3560391600908879,0.1787310533153832,-0.3557675965947289,0.8454116686137674,-0.8171123314981544,0.0714712076636188,-0.7657010350518615,0.0488682314753532,0.7291727066040039,-0.682582676410675,-0.002749141305685,0.0020927190780639,0.0017338395118713,-0.0100314365699887,-0.0114766107872128,0.0073232240974903
10.53,-0.3562573699155879,0.1785440759626623,-0.3554288282217145,0.8455016044025946,-0.8173739724425926,0.0712011542560507,-0.7650497907635997,0.0486703142523765,0.7293517589569092,-0.682405412197113,-0.0011399574577808,0.0004551410675048,-0.0037250518798828,0.0006139390170574,-0.0123439095914363,0.0098742675036191
10.59,-0.3563805977155913,0.1784451646888145,-0.3553495039645798,0.845503971777622,-0.8175368834638739,0.0709241134261928,-0.7650017061477815,0.0484728440642356,0.7294631600379944,-0.6823003888130188,-0.000737015157938,-0.0010231137275695,-0.0038911700248718,0.0029595070518553,-0.0017412072047591,-0.0001006256788969
10.591,-0.3563805977155913,0.1784451646888145,-0.3553495039645798,0.845503971777622,-0.8175368834638739,0.0709241134261928,-0.7650017061477815,0.0484728440642356,0.7294631600379944,-0.6823003888130188,-0.000531543046236,-0.0023899674415588,-0.0039523243904113,0.0053050750866532,0.0088614942505955,-0.010075518861413
10.638,-0.3563049256726643,0.1783585026445847,-0.3556815646169219,0.8454145934004569,-0.8173398443145129,0.0703798046803592,-0.7659891311762854,0.0481115654110908,0.7293283939361572,-0.6824701428413391,-8.820369839668274e-05,-0.0012356638908386,-0.002604603767395,0.0093237124383449,0.0175249651074409,-0.019318763166666
10.688,-0.3560667272952775,0.1784237790240257,-0.3560531998378957,0.8453447371599644,-0.816940248192122,0.0703354911050764,-0.7668309943035597,0.0481017976999282,0.7290549278259277,-0.6827629208564758,-0.002202033996582,-0.0006471872329711,0.0003232955932617,0.0007647164165973,0.0184806827455759,-0.0120826326310634
10.755,-0.3558317105527211,0.1790571919964291,-0.3561984761306091,0.8452485315915198,-0.8169947115511547,0.0719514848490121,-0.7665018313019549,0.0492022186517715,0.7290921807289124,-0.6826446652412415,0.0021929815411567,0.0032185316085815,-0.0028069615364074,-0.0098333023488521,0.0350519493222236,0.0228823274374008
10.756,-0.3557498316234382,0.179496422529675,-0.3561084376557928,0.8452277434038329,-0.8171808398467177,0.0732221578250521,-0.7657797610483404,0.0500596687197685,0.7292196154594421,-0.6824461817741394,3.379210829734802e-05,0.0025579929351806,0.0008615255355834,-0.0006827432662248,0.0265060365200042,0.0141351157799363
10.785,-0.3555544655837664,0.1797348073445304,-0.3563131202252551,0.8451730066154606,-0.8169969819388998,0.0737599631680072,-0.7660123140902542,0.0504365637898445,0.7290937900543213,-0.6825528740882874,0.0004194118082523,0.0027393102645874,0.0025704503059387,0.0183938387781381,0.014757384546101,-0.0042576463893055
10.858,-0.354910163500403,0.1798290974814421,-0.3565412897300416,0.8453275576680365,-0.8157848527484931,0.074414122503908,-0.7661099239650382,0.050948716700077,0.7282636165618896,-0.683400571346283,-0.0001025721430778,0.0074284076690673,0.0040556192398071,0.037374872714281,0.0121268350630998,0.0147961443290114
10.919,-0.3543809846039142,0.1798798372352604,-0.3565577802460736,0.8455317872427087,-0.8147525898189962,0.0750997426498909,-0.7657194328553892,0.0514736361801624,0.7275558114051819,-0.6841147541999817,0.0013362020254135,0.0029178857803344,0.0017498135566711,0.0335842072963714,0.0128464335575699,0.0065794102847576
10.92,-0.3538516835672613,0.1799304916295873,-0.3565741372402777,0.8457356592797042,-0.8137200033010152,0.0757839391468256,-0.7653302923414276,0.0519985370337963,0.7268470525741577,-0.6848280429840088,0.0027750134468078,-0.0015917420387268,-0.0005569458007812,0.0297935400158166,0.0135660320520401,-0.0016373228281736
10.99,-0.3536676935629263,0.1799575748063457,-0.3567855419989472,0.8457177610940939,-0.8133874002627819,0.0757879425146504,-0.765783223162477,0.0520195849239826,0.7266185879707336,-0.6850689053535461,0.0019299164414405,-0.0046930313110351,0.0009239315986633,0.0202082898467779,0.0073029207997024,-0.0195778347551822
10.99,-0.3534836752442528,0.1799846672823914,-0.3569968335002655,0.8456998257113342,-0.8130548090666201,0.0757923264396383,-0.76623572877078,0.0520408861339092,0.72639000415802,-0.685309648513794,0.0010845810174942,-0.0077940821647644,0.0024047493934631,0.0106230387464165,0.0010398100130259,-0.037518348544836
11.022,-0.353543590349838,0.179651053336593,-0.3580199350535533,0.8453130501848987,-0.8129926251544979,0.0736434511995947,-0.7695456757310527,0.0505714416503906,0.7263472676277161,-0.6854648590087891,0.0040682591497898,0.0014766454696655,-0.0022358894348144,-0.0139894001185894,0.0018388461321592,-0.0108772795647382
11.089,-0.3536838410067384,0.1795793313282095,-0.3583263672715635,0.8451397192906343,-0.8132446559606579,0.0729324918492653,-0.7706031306605169,0.0500707477331161,0.7265204787254333,-0.6853180527687073,0.0025501959025859,-0.0019937753677368,-0.0031121969223022,-0.0040373122319579,-0.0038284044712781,-0.0231525041162967
11.146,-0.3537930922205505,0.1793311792359033,-0.3588437517529729,0.8449271364892399,-0.8133057395177514,0.0715654457053635,-0.7724084478755612,0.0491306670010089,0.7265624403953552,-0.6853415966033936,0.0026740171015262,0.0019312500953674,-0.003568410873413,-0.0030704664532095,-0.0037507964298129,-0.0274570863693952
11.147,-0.3539022212941984,0.1790829417841063,-0.3593609841139797,0.8447142527788447,-0.8133651654021896,0.070198127661837,-0.7742140030750033,0.0481905154883861,0.7266032695770264,-0.6853650808334351,0.0027979388833045,0.0058574676513671,-0.004024863243103,-0.0021036206744611,-0.0036731881555169,-0.0317616686224937
11.192,-0.3540488204202613,0.1789139313307372,-0.3596488299416991,0.8445661860567713,-0.8135461731604948,0.069266390793719,-0.7753117731235052,0.0475428141653537,0.7267276644706726,-0.6852784752845764,0.0005410872399806,0.0018791556358337,0.0007104277610778,-0.0072292359545826,-0.0144283566623926,-0.0226234048604965
11.227,-0.3543307642650331,0.1785912130604421,-0.3598505155541532,0.8444304125543894,-0.813866394627532,0.0679187579097282,-0.7764003698112187,0.046603474766016,0.7269476056098938,-0.6851097941398621,-0.0002894811332225,0.0003705024719238,0.0024554133415222,-0.0057090683840215,-0.0204956643283367,-0.0222167521715164
11.304,-0.3545782873812889,0.1783544252770017,-0.3599606934519034,0.8443295179493435,-0.8141800760521573,0.0669307586173326,-0.777121035341237,0.0459113083779811,0.7271629571914673,-0.6849278807640076,-0.0012425743043422,0.0026555061340332,0.0036765336990356,-0.0104140527546405,-0.024253025650978,-0.018047921359539
