Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
30.835,-0.1524641648430784,0.0097857385878885,0.003098726810856,0.9882556307895024,-0.3060415507324486,0.0212766928777251,0.0095526317406154,0.0202865097671747,0.3012864887714386,-0.9533178210258484,-0.0096215140074491,-0.0308630466461181,-0.0067751137539744,-0.0005331974243745,-0.1385618895292282,0.0559602789580822
30.864,-0.1504261949857367,0.0085356960234337,0.0036542534868346,0.988577606341806,-0.3019196286587396,0.0188285107281565,0.0102571392972112,0.0179757848381996,0.2973535358905792,-0.9545981884002686,-0.0037645492702722,0.0067631779238581,-0.0088527025654912,0.1225630715489387,-0.0726730674505233,0.0015961063327267
30.921,-0.1488119697419586,0.0060428908347557,0.004039462052426,0.9888387154105326,-0.2986740867331889,0.0137628612815641,0.0102408199297756,0.013153126463294,0.2942532300949096,-0.955636978149414,0.0107973786070942,0.0013957507908344,0.0171583630144596,0.139493390917778,-0.0596839599311351,-0.0450190566480159
30.949,-0.1462715956433405,0.0044896993517876,0.0031901488367017,0.989229062981698,-0.2935619089706736,0.0102548193262651,0.0079658734969221,0.0098159350454807,0.2893635630607605,-0.9571689367294312,-0.0069772182032465,-0.0321817584335804,0.0061747282743453,0.1758382767438888,-0.1057792529463768,-0.056692648679018
31.004,-0.1420692485612955,0.0024972043559492,0.0025527988860949,0.9898502019753648,-0.2850878943483749,0.0059075445163154,0.0060057750417913,0.0056690615601837,0.281241774559021,-0.9596201777458192,-0.0278857555240392,-0.0092652002349495,-0.0288308821618556,0.1465771496295929,-0.1986260265111923,0.0181843992322683
31.035,-0.1355678357977588,-0.0005484750032668,0.0017062465520463,0.9907663601654876,-0.2719745965320918,-0.0006480164838499,0.0033556232088705,-0.0006242007948458,0.2686339616775512,-0.9632421135902404,-0.0153870740905404,-0.0495253093540668,-0.0098548373207449,0.4759265482425689,-0.1686577796936035,-0.108023427426815
31.106,-0.1229147456456705,-0.0052245382130237,0.0006807131846594,0.9924032159893562,-0.2464565191201001,-0.010520442006157,6.88178032958478e-05,-0.0102023622021079,0.2439690679311752,-0.9697293639183044,0.0013479826739057,-0.0068225897848606,-0.0054622781462967,0.7129199504852295,-0.2381026595830917,-0.1017746925354003
31.106,-0.108988839420665,-0.0118346756949452,-0.0016119169356758,0.993971151369848,-0.2183564280583836,-0.0244612325335328,-0.0059248126809312,-0.0238780193030834,0.2166253477334976,-0.97596275806427,0.0046564736403524,0.0175354592502117,0.0249899793416261,0.6814178824424744,-0.3023934960365295,-0.1678737699985504
31.147,-0.0968778252082588,-0.0193403262148258,-0.006658903975686,0.9950860883377708,-0.193756019841388,-0.0405504659116059,-0.0173246938199439,-0.0397807843983173,0.1925459653139114,-0.9804812669754028,0.0029465036932379,-0.0500203259289264,0.0356187559664249,0.6192938685417175,-0.3739104568958282,-0.2932622730731964
31.202,-0.0852403512083343,-0.0237306384375476,-0.0090695548351849,0.9960364192250142,-0.1701950008626146,-0.0495553186283131,-0.0224388880528511,-0.0488193519413471,0.1693745106458664,-0.9843418598175048,0.0053034340962767,-0.0099013922736048,0.0178662203252315,0.4825507998466491,-0.116986759006977,-0.078044407069683
31.231,-0.0777169788714038,-0.025377793220014,-0.0096906126965231,0.9966052610725542,-0.1550347648853493,-0.0527463272042158,-0.0235445405858801,-0.0520895421504974,0.1544144302606582,-0.9866321086883544,-0.0017661806195974,-0.0151679804548621,0.0150176640599966,0.2965999543666839,-0.0931518971920013,-0.0576780512928962
31.265,-0.0727667113162985,-0.0245457723121362,-0.0084790310480398,0.9970108046070768,-0.1451917310552878,-0.050734130809987,-0.0206988533956454,-0.0501787886023521,0.1446821242570877,-0.9882050156593324,-0.0083440681919455,-0.0020585148595273,0.0020833448506891,0.1603419035673141,0.150827944278717,0.1595102697610855
31.32,-0.0732334302576527,-0.0194535001939802,0.0007960984701047,0.9971247259178394,-0.1466012619532253,-0.0391078910785481,-0.0012753548960977,-0.0386785380542278,0.1460766792297363,-0.9885168671607972,0.090771697461605,-0.1715535372495651,0.1478097736835479,-0.0500566996634006,0.6847309470176697,1.343085765838623
31.361,-0.0731744327536307,-0.0151993100242445,0.0079474727408879,0.9971716345445732,-0.1467021728260769,-0.029470312591414,0.0137739706631239,-0.0291495453566312,0.1461765021085739,-0.9888289570808412,-0.0082830311730504,0.0641386657953262,0.0526299029588699,-0.0460042171180248,-0.2690914869308471,0.3170703947544098
31.404,-0.0761994023260764,-0.015978172754808,0.0069564404999468,0.9969402576145584,-0.1527480994086039,-0.0311662797996739,0.0115702278293778,-0.0307984203100204,0.1521547883749008,-0.9878767132759094,0.0008469069143757,0.0659276992082595,-0.0985488966107368,-0.2445036768913269,-0.1119967401027679,-0.11215341091156
31.449,-0.0801226734740541,-0.016319208112998,0.0062698724438652,0.9966316683126084,-0.1605997081475861,-0.0319401416855077,0.0100114262168584,-0.0315237678587436,0.1599102020263672,-0.9866281151771544,-0.0050972145982086,-0.0155326779931783,0.0008583257440477,-0.1540429890155792,0.0039203418418765,0.009466384537518
31.473,-0.0817814538955905,-0.0155978412128765,0.0078271434401378,0.9964974175286938,-0.1639679273620573,-0.030215999329822,0.0132260043962818,-0.0298061929643154,0.1632341593503952,-0.98613703250885,-0.049962144345045,0.0132154347375035,-0.028661660850048,-0.1652430891990661,-0.0510602965950965,0.2279693782329559
31.503,-0.0830306782666145,-0.0149835659058525,0.0108449719489974,0.9963752728237104,-0.1665533874791074,-0.0284551266596498,0.0193926868507756,-0.0280575845390558,0.165784403681755,-0.9857627749443054,0.0033122079912573,0.0214951895177364,-0.0057781534269452,-0.0374765992164611,0.0733021646738052,0.0706444233655929
31.562,-0.0835722243704932,-0.0138304916033117,0.0119971329715093,0.9963334595006236,-0.1676476667900459,-0.0259205768872574,0.0219034124927634,-0.0255543161183595,0.1668634414672851,-0.9856488108634948,-0.0013515328755602,0.0010047969408333,0.0001573665067553,-0.0350309461355209,0.0871986225247383,0.0877617672085762
31.591,-0.0861219437217208,-0.0129735058812886,0.0159974663127582,0.9960716412050744,-0.1728416387528336,-0.0234410016590928,0.0300874110300506,-0.0230896230787038,0.1719823181629181,-0.9848294258117676,-0.0072682173922657,0.0077784224413335,-0.0090648969635367,-0.1165827065706253,0.0118205323815345,0.1837851405143737
31.645,-0.0879721171874225,-0.0127629413920908,0.0180977064645629,0.9958766609269734,-0.1765971964433636,-0.0225896677905738,0.0343413499032046,-0.0222364496439695,0.1756806969642639,-0.9841960072517396,-0.0005473801284097,0.0078169396147131,0.0059892055578529,-0.0446668304502964,0.0417450629174709,0.1013023257255554
31.703,-0.0894582830470308,-0.0129995214796672,0.0192794183019662,0.9957190002179556,-0.1796161082217189,-0.0228071934073764,0.0366658874580122,-0.0224383398890495,0.1786518543958664,-0.9836564660072328,-0.0475603379309177,0.0161984860897064,-0.0270808767527341,-0.244510993361473,-0.1065767332911491,0.1925484538078308
31.708,-0.0918509836107662,-0.0134291341114206,0.0208056299266913,0.9954647484600644,-0.1844721202500248,-0.0233120299213102,0.0396383219414606,-0.0229144301265478,0.1834276169538498,-0.982766091823578,-0.0044620628468692,-0.0058631259016692,0.0051745590753853,-0.0358007065951824,0.0171165689826011,0.0438131801784038
31.764,-0.0927295069215525,-0.0127075228004649,0.0213108946329053,0.995382075343691,-0.1862185925528734,-0.0217226165785922,0.0407844583381468,-0.0213453900068998,0.1851441711187362,-0.9824795126914978,-0.0052555231377482,0.0026079479139298,0.0048736240714788,-0.0307632945477962,0.0813894271850586,0.0524226613342762
31.831,-0.094632424191737,-0.0116389100224398,0.02384822949245,0.9951584331429484,-0.1900455700483354,-0.018994594813974,0.0461089011351079,-0.0186514947563409,0.1889036297798156,-0.9818184971809388,-0.0010354737751185,-0.0090816458687186,0.0006122183986008,-0.0340241268277168,0.0627589002251625,0.1070132255554199
31.831,-0.0950782220364803,-0.0090222495495291,0.0269393636669485,0.9950642607826627,-0.1908606519417073,-0.013070449968621,0.0528816129868728,-0.0128327487036585,0.1897039711475372,-0.9817574620246888,-0.0072605586610734,-0.0067808013409376,-0.0069405217655003,-0.0212671719491481,0.1410615593194961,0.2620260417461395
31.889,-0.0953237148445858,-0.0067546082173873,0.0299549327080447,0.9949725382950716,-0.1912575092197685,-0.0078741254033627,0.059439092195907,-0.0077304746955633,0.1900936067104339,-0.9817355275154114,0.0042787357233464,-0.0080401478335261,0.0032416814938187,0.012161455117166,0.1042638644576072,0.1901813447475433
31.921,-0.0999876107633216,-0.0113740200697221,0.0279104613479466,0.9945320119255172,-0.2008646466361034,-0.0173928049875092,0.0543603489990019,-0.0170422606170177,0.1995166540145874,-0.9797462224960328,0.0883059576153755,-0.1012319177389144,0.2957655191421509,-0.4541376233100891,-0.3356091678142547,-0.6060038208961487
31.951,-0.1089285985627784,-0.0226527517824152,0.0143476713713227,0.9936878100239994,-0.2188754804653882,-0.0429308898715338,0.0241577918538586,-0.0418937914073467,0.2171320468187332,-0.9752428531646729,-0.0893559232354164,-0.2511951327323913,0.0668254196643829,-0.5732131600379944,-0.5453094244003296,-0.8836259245872498
32.006,-0.1099839048937487,-0.0266603888699855,0.0185105912641428,0.9934032227576528,-0.2213057658814452,-0.0501406400448314,0.0316905905063608,-0.0488973073661327,0.219503715634346,-0.9743855595588684,0.0554285310208797,0.0839908793568611,0.012479000724852,-0.1796211898326873,-0.2316690236330032,-0.0392006635665893
32.035,-0.1118089338054292,-0.0266540772960334,0.0179685332424128,0.993209580648006,-0.2249496468171974,-0.0502137713773099,0.030505909056477,-0.0489280931651592,0.2230572551488876,-0.9735766649246216,-0.0069593419320881,-0.0096032815054059,0.0015477938577532,-0.0605763234198093,0.0322334505617618,-0.0230847708880901
32.088,-0.1133016803669953,-0.0253779927173443,0.0189624096835111,0.9930553793602755,-0.227961407468329,-0.0473487444877788,0.0327640522493674,-0.0461065657436847,0.2259921282529831,-0.9730373620986938,-0.0080795539543032,-0.0063289813697338,-0.0047388975508511,-0.1023930311203002,0.0647398829460144,0.0768420621752739
32.118,-0.1153741760702298,-0.023230503285045,0.0208433025633208,0.9928316417664214,-0.2321420757810947,-0.0424700477546594,0.0370288842812228,-0.0413184091448783,0.230062648653984,-0.972298264503479,0.0012672699522227,-0.010503333993256,0.0052259368821978,-0.0870653688907623,0.1454911977052688,0.1292145997285843
32.15,-0.1174507524196443,-0.0204133587294976,0.0227730403590513,0.9926076486750322,-0.2362873708915716,-0.0361887172295608,0.0415812948940642,-0.0351754985749721,0.2340947687625885,-0.9715772271156312,0.0005545222666114,0.0016484833322465,-0.0057632131502032,-0.14642134308815,0.1286356151103973,0.1027965024113655
32.203,-0.1200612379654732,-0.0181319591779815,0.0239336346873258,0.9923122133488732,-0.2414845800592965,-0.0311467694690021,0.0444493372441927,-0.0302381329238414,0.2391443699598312,-0.9705130457878112,-0.0146054225042462,-0.0208899769932031,0.0018860907293856,-0.0830909609794616,0.1147714257240295,0.1413290947675705
32.235,-0.1222113813816803,-0.0162459788872513,0.0259414525444358,0.99203197840501,-0.2457852863211377,-0.0266978173702673,0.0489899354691812,-0.0258923862129449,0.2433180660009384,-0.9696009159088136,0.0030298170167952,0.003187179332599,0.0056710233911871,-0.1140285208821296,0.1001175791025161,0.1146346479654312
32.304,-0.1248548488627497,-0.0144624786899356,0.0272696791388994,0.9916947049045002,-0.2510534879158791,-0.022585098285578,0.0521321190720307,-0.0218752305954694,0.248424544930458,-0.968404233455658,-0.001792148919776,-0.0035029130522161,-0.0051458207890391,-0.1671550571918487,0.0475631691515445,0.0302857886999845
32.307,-0.12745074689913,-0.0131778188171965,0.0283735729341527,0.9913513713143594,-0.2562396197304674,-0.0195342283809519,0.0547100020726166,-0.0188952386379241,0.2534447312355041,-0.9671652913093568,-0.0030042822472751,0.0048320740461349,-0.0081735821440815,-0.1230842173099517,0.05782126262784,0.0887579545378685
32.369,-0.1307867605647807,-0.0126389660545084,0.0291104374785652,0.9909023724032016,-0.2629493731905686,-0.0180549846276005,0.0563508963037475,-0.0174334496259689,0.2599296569824219,-0.9654701948165894,0.0037865336053073,-0.0045617180876433,0.0010452310089021,-0.1832703500986099,0.0479887835681438,0.0467283762991428
32.401,-0.1342702701969516,-0.0122789011946041,0.0290998081952764,0.9904412073728952,-0.2699551843434781,-0.0171297805447643,0.0564180583972021,-0.0165085885673761,0.2666882276535034,-0.9636414647102356,0.0001506083062849,-0.0014112401986494,0.0042441575787961,-0.1479690819978714,0.0292255487293005,0.0212604142725467
32.432,-0.1378640076567234,-0.0115428859751152,0.0287379977002456,0.9899668329088372,-0.2771598842040834,-0.015523301568194,0.0558770626611448,-0.0149302845820784,0.2736250162124634,-0.9617205858230592,-0.0016783259343355,-0.0020218130666762,0.0045554409734904,-0.1896974295377731,0.0488361902534961,-0.0138809401541948
32.475,-0.1421960893611629,-0.0107653886957767,0.028079434205344,0.9893815099780466,-0.2858540370396865,-0.0138802535295465,0.0547488341261002,-0.0133165884763002,0.2819769084453583,-0.9593287706375122,-0.0030078743584454,0.0011844441760331,-0.0030946633778512,-0.2551427185535431,0.0401341877877712,-0.0355741418898105
32.517,-0.1474998291557613,-0.0105991102933344,0.0267730724354784,0.988642754600788,-0.2965440112958117,-0.0136558763532473,0.052108239022286,-0.0130594270303845,0.292216807603836,-0.9562629461288452,-0.0095588024705648,-0.0432502850890159,0.0183150973170995,-0.2325562089681625,0.034583430737257,-0.0485576763749122
32.546,-0.1504056107427673,-0.0095902840729904,0.0267720822299439,0.9882151877586954,-0.3023660187886534,-0.0114194718206581,0.0524297139810011,-0.0109011922031641,0.2977797091007232,-0.9545723795890808,-0.0025595577899366,-0.0110372323542833,-0.0060509326867759,-0.1253541558980941,0.0702171400189399,0.0507161691784858
32.601,-0.1527192788451037,-0.008929496440896,0.0268352992928416,0.987864775582865,-0.3070115148108372,-0.009909235696252,0.0527833394206014,-0.009445740841329,0.3022112250328064,-0.9531942009925842,-0.0017258035950362,-0.0144126899540424,0.0044816411100327,-0.1168841272592544,0.0192890465259552,-0.0361765474081039
32.633,-0.1534058378800357,-0.0083595242247889,0.0268512486639252,0.987762921025686,-0.3083702059382439,-0.0086860070904764,0.0530044275098225,-0.0082761859521269,0.3035061061382293,-0.952793538570404,-0.004315004684031,-0.0130921602249145,0.00411380501464,0.0301511958241462,0.0347605012357234,0.0370033234357833
32.667,-0.1529939982074109,-0.0077112577688933,0.0273336395419509,0.9878189005519724,-0.3075056951353673,-0.0072091149361584,0.0542100320274834,-0.006870892830193,0.3026822805404663,-0.9530667662620544,-5.51363336853683e-05,0.0021683466620743,-0.0021981750614941,-0.004862901289016,0.018749427050352,0.0082046277821064
32.722,-0.1530081707233917,-0.0074612014831517,0.0274095464942378,0.9878165135556792,-0.3075211523624241,-0.0066655773176172,0.0544479165507075,-0.006352833006531,0.3026970028877258,-0.9530656933784484,-0.0053213518112897,-0.010506922379136,-0.0028554550372064,-0.0066990191116929,0.010843594558537,0.0186737496405839
32.751,-0.1527920911745586,-0.007629621903774,0.0279871300100381,0.9878324428334946,-0.3070973160193149,-0.0068412713332503,0.0555897496300179,-0.0065211579203605,0.3022930324077606,-0.9531927108764648,-0.0042894696816802,-0.0050729056820273,0.0016112454468384,0.0187160652130842,-0.0258315652608871,0.0347882434725761
32.807,-0.1524158204433237,-0.0075739466071215,0.0290931067459687,0.9878590886888904,-0.3063403630042118,-0.006393169035126,0.0578973281511927,-0.0060954908840358,0.3015713989734649,-0.9534240961074828,0.0038524041883647,0.006382989231497,-0.0016095206374302,0.0003379185218364,-0.001374494167976,0.0237988736480474
32.837,-0.1522481019282338,-0.0077493647312636,0.0296297669086238,0.9878676361397796,-0.3060149935434945,-0.0065949790430078,0.0589523043526624,-0.0062885480001568,0.301261156797409,-0.9535209536552428,-0.006481940858066,-0.0079879118129611,0.0013938767369836,0.0176948755979537,-0.0159823633730411,0.0358524434268474
32.869,-0.1517128931890307,-0.0079821650501059,0.0305011452592648,0.9879215991525756,-0.3049524489588564,-0.0068319405871193,0.0606786343121915,-0.0065166787244379,0.3002478182315826,-0.9538389444351196,-0.0026663220487535,0.0012874170206487,0.0052414597012102,0.0220727175474166,-0.0217879395931959,0.0256773587316274
32.931,-0.1511333141141362,-0.0081501312170048,0.0311073489278721,0.9879901563698764,-0.3037949364360848,-0.007023457731095,0.0618750366097022,-0.0067017916589975,0.2991434931755066,-0.954184591770172,-0.0014138529077172,-0.0041221166029572,0.0081170294433832,0.0341256819665432,-0.0002996086841449,0.0283501576632261
32.964,-0.1506275910664538,-0.0079465011907357,0.0318475596666538,0.9880454778460016,-0.3027643658526049,-0.0063999021611287,0.0634671580520527,-0.0061087734065949,0.2981599569320678,-0.9544963836669922,-0.0048000644892454,-0.000148305640323,0.0021433471702039,0.0085573885589838,-0.01173996925354,0.0272510237991809
32.997,-0.150503688531368,-0.0076308552305577,0.0323944646039897,0.9880490707082704,-0.3024966815529341,-0.00558181200543,0.0646983601087022,-0.0053283525630831,0.2979044318199157,-0.9545808434486388,-0.0030666023958474,-0.0002948392939288,-0.000213919149246,0.0119722932577133,0.0156374238431453,0.0029771844856441
33.031,-0.1509129478854885,-0.008193768552119,0.0339912801934365,0.9879284545559336,-0.3033714855148197,-0.0062140711116847,0.0678362147297761,-0.0059302723966538,0.2987394034862518,-0.9543163180351256,0.0097839310765266,-0.0076545989140868,-0.0004207211895845,-0.0919446498155593,-0.0978916212916374,0.1868765503168106
33.084,-0.1509689159076199,-0.0084887013495062,0.0348752335869275,0.987886646216412,-0.3035108723599854,-0.0065405918866532,0.0695761637903955,-0.0062416037544608,0.2988724410533905,-0.95427268743515,-0.0036430675536394,-0.006314945872873,0.0029729343950748,0.0239232033491134,0.0007084144745022,-0.0051074395887553
33.116,-0.1502067799580259,-0.0085850114090167,0.0350764109528706,0.9879948048337286,-0.3019780171556205,-0.0067310939142101,0.0699513145890983,-0.0064264703541994,0.2974092960357666,-0.9547284245491028,-0.0027286005206406,-0.0060096592642366,0.002817292464897,0.0434980802237987,0.0013751294463872,0.0254286043345928
33.171,-0.1496570982378899,-0.0083182202301451,0.0357156553492536,0.988057601172062,-0.3008517930532231,-0.006017890539524,0.0713510703536876,-0.0057475655339658,0.2963338494300842,-0.9550670981407166,0.0018692697631195,0.0035360262263566,-0.0004634757642634,0.0134856440126895,0.0044799568131566,0.0144932614639401
33.2,-0.1495730870831621,-0.0084047821044261,0.0360669246617836,0.9880568266372848,-0.3006903877949003,-0.006092934525618,0.0720503483642262,-0.0058195288293063,0.2961796820163727,-0.955114483833313,-0.0010942020453512,-0.010560929775238,0.0034929628018289,0.0040182876400649,-0.0219765361398458,0.0172672178596258
33.233,-0.1493437687868817,-0.0084672116343473,0.0367071812140341,0.9880674462076324,-0.3002353609818841,-0.0060385320601306,0.0733534402403868,-0.005768381524831,0.2957450449466705,-0.9552494883537292,0.0007418742170557,-0.0004849336110055,0.0034076715819537,0.0096735330298542,0.0031925830990076,0.0263344217091798
33.286,-0.1505731999939062,-0.0092631222046539,0.039751178640081,0.9877558482465862,-0.3028016457956309,-0.0066301692151121,0.0794328840687429,-0.0063284887000918,0.2981955409049988,-0.9544838070869446,0.011197742074728,-0.0013623191043734,0.0018460798310115,-0.0154097834601998,-0.0168513040989637,0.0479734055697917
33.316,-0.1504195727175018,-0.0094101749020322,0.0403724917676773,0.987752714538066,-0.3025072125603175,-0.0067508117568479,0.0806717253451185,-0.0064442325383424,0.2979145050048828,-0.9545708298683168,0.0020934070926159,-0.0014897305518388,0.0032503050751984,0.0138164618983864,-0.0085301240906119,0.0276823118329048
33.373,-0.1501779408819437,-0.0094025312312762,0.0406847385436931,0.9877766602463928,-0.3020202374336326,-0.0066566445196281,0.0813169029557591,-0.0063553084619343,0.2974495887756347,-0.9547163844108582,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,0.0062434775754809,-0.0037470147944986,0.0048241885378956
33.403,-0.1497926561380579,-0.0092446000928177,0.0409351827698771,0.9878263848663889,-0.3012300922259373,-0.0062835121837852,0.0818782937861534,-0.0060005472041666,0.2966951131820678,-0.9549533724784852,0.0011973326327279,-0.0032411869615316,0.0006773949135094,0.027999660000205,0.0064059733413159,0.0177644826471805
33.433,-0.149332368480055,-0.0090346967229054,0.0411451140961888,0.987889268149416,-0.3002836287575288,-0.0058225399754236,0.0823700788841967,-0.0055619720369577,0.2957911491394043,-0.9552364349365234,0.0009696034248918,-0.0018630602862685,0.0020425333641469,0.0210362933576107,0.0128393815830349,0.0017251512035727
33.506,-0.1490195145117235,-0.008888054892376,0.0411688961098269,0.9879368383414232,-0.2996392594740943,-0.005538543666675,0.0824589230279611,-0.0052917427383363,0.295175552368164,-0.9554283618927002,-0.0004626006702892,-0.0067091700620949,0.0025042842607945,0.0158507078886032,0.0081851836293935,0.0111473174765706
33.509,-0.1495658403946554,-0.0090884583751313,0.0432145198560742,0.9877650715905746,-0.3007716801667361,-0.0052640266206854,0.0866461579249541,-0.0050276988185942,0.2962573170661926,-0.9550949335098268,0.0127918049693107,-0.0088390428572893,0.002673942130059,-0.0991216301918029,-0.062468584626913,0.214189663529396
33.565,-0.150016160761248,-0.0091744234750884,0.0444398647976834,0.9876416493092876,-0.3016957964059715,-0.0050152276529757,0.089168886775883,-0.0047886967658996,0.297139823436737,-0.9548219442367554,-0.001013530883938,-0.004710023291409,0.0031885781791061,-0.0054133981466293,0.0010642544366419,0.0315549671649932
33.594,-0.1499747689801361,-0.0091213539545269,0.0449945057880436,0.9876233003162782,-0.3016100623126269,-0.0047345806770019,0.0903343049148374,-0.0045208493247628,0.297057956457138,-0.9548487663269044,0.0014873403124511,0.002677763113752,0.0017364240484312,0.0044144601561129,-1.7262063920497894e-05,0.025903133675456
33.639,-0.149971302637756,-0.0090145074645327,0.0455062646163927,0.9876013250622449,-0.3015955819958164,-0.0043526886825041,0.0914285818475327,-0.0041562188416719,0.2970441281795501,-0.9548547267913818,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,-0.0032831644639372,-0.0054879803210496,0.01896433532238
33.671,-0.1498484883123293,-0.0091497706829146,0.0459024143050637,0.9876003765029926,-0.3013617273368261,-0.0045195139840543,0.0922043910247114,-0.0043158265762031,0.2968208193778991,-0.954923450946808,-0.0020015269983559,-0.0014007929712533,0.0038745969068259,0.0172098148614168,-0.0030385120771825,0.0338819846510887
33.726,-0.1494494971948364,-0.0090487139652631,0.0463402750414103,0.9876413470697356,-0.3005479566429126,-0.0042115014266678,0.0931338184162376,-0.0040227137506008,0.2960436344146728,-0.9551659226417542,-0.0033346673008054,-0.0018421659478917,0.0013034114381298,0.021330326795578,0.0027216414455324,0.0203713048249483
33.756,-0.1489439176378739,-0.0089024055113943,0.0469647898441977,0.9876895749908136,-0.2995150783909168,-0.0037629216190264,0.0944609431536237,-0.0035953938495367,0.2950569093227386,-0.9554729461669922,-0.0051636015996336,-0.0024527388159185,0.0016146949492394,0.028807321563363,0.0212060716003179,0.0392850637435913
