Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.913,-0.1796172732935,0.0563568179841584,-2.098378101679981e-17,0.982120986004268,-0.3605744350901271,0.118583916155066,0.021638365816779,0.1106984168291091,0.3528117537498474,-0.9291231036186218,0.0016568573191761,-0.0242042951285839,0.0051504122093319,-0.0112300692126154,-0.0314663536846637,0.0438641905784606
8.943,-0.1791634173432655,0.0563836720941664,0.0010345364947602,0.9822017432320588,-0.3595281378035189,0.1190023781939332,0.0237570793825011,0.1111309677362442,0.3518325388431549,-0.9294427037239076,-0.0001026557292789,-0.008052366785705,0.0081118559464812,-0.0372619554400444,-0.0037367516197264,0.0310887470841407
8.997,-0.1794542410386383,0.0566246064010124,0.0014641665538181,0.9821342883481916,-0.3600601329953183,0.1196940230573662,0.0247911617020024,0.1117514222860336,0.3523304760456085,-0.9291796684265136,-0.001806991174817,0.00376105052419,0.0028876429423689,-0.0568225495517253,0.014527378603816,0.0010046890238299
9.027,-0.1803046248444708,0.0568584817816467,0.0012855802369893,0.981965252468399,-0.3618013735934663,0.1201804715519137,0.0246250178778119,0.1121296882629394,0.3539595305919647,-0.9285147190093994,-0.0012892127269878,0.0061317104846239,-0.0078022968955338,-0.0493964552879333,0.0082926517352461,-0.0166117567569017
9.057,-0.180907063357527,0.0569513942319086,0.0009833974771391,0.9818493708275818,-0.3630584351411859,0.1203043034930535,0.0241107578784645,0.1121911779046058,0.3551349341869354,-0.928058385848999,3.5918783396482468e-06,0.003647630335763,-0.0050789192318916,-0.0051712184213101,0.0099363215267658,-0.0108935106545686
9.11,-0.1807482662526155,0.0571370492831589,0.0008639657652642,0.9818679223305988,-0.3627462629432226,0.1206381987231438,0.0239094633704939,0.1125143766403198,0.3548430800437927,-0.928130865097046,0.0007051305146887,0.0002372432209085,-0.0015190553385764,0.0235923007130622,0.0180588215589523,0.0024711724836379
9.141,-0.1801510482243039,0.0573864716273149,0.0007854626706887,0.9819631792205378,-0.3615380180316119,0.1210904202805058,0.0237569404512537,0.1129857972264289,0.3537132143974304,-0.9285048246383668,0.0023798644542694,-0.0013885737862437,-0.0009955774294212,0.0362334996461868,0.0106310183182358,0.0009009564528241
9.202,-0.1794608398977947,0.0574782846561841,0.0007454882300845,0.9820842420672083,-0.3601403971977138,0.1212187247404763,0.0236112437894687,0.1131645962595939,0.3524055778980255,-0.9289801120758056,0.001898871269077,-0.0066515738144516,0.0042372588068246,0.0374824181199073,-0.0005963087314739,-0.0015283853281289
9.245,-0.1789791729701756,0.0575687750951525,0.0006248070841381,0.9821669275527132,-0.35917597359533,0.1213288027009059,0.0233249747872618,0.1133079379796981,0.3515028655529022,-0.9293045997619628,0.000738282338716,-0.0041325637139379,0.0084865903481841,0.0133386692032217,0.007368663791567,-0.0052136457525193
9.274,-0.1787657803672118,0.057842056755197,0.0005069111625657,0.9821898003300754,-0.3587511997239953,0.1218441581164041,0.0231520128242921,0.1138049811124801,0.3511051833629608,-0.9293941855430604,-0.0019647416193038,-0.0042931330390274,-0.0015825068112462,0.0019759922288358,-0.0066184606403112,-0.0013720374554395
9.305,-0.1787405057819775,0.0581978789388561,0.000572814639493,0.982173339992882,-0.3586833138867245,0.122616388732934,0.0234224572919056,0.1145255640149116,0.3510416150093078,-0.9293296933174132,0.0018876623362302,0.0020898564253002,-0.0031920277979224,-0.0035629130434244,0.0235606078058481,0.0007701672147959
9.359,-0.1788439708715241,0.0583258662770646,0.0005950486211234,0.982146903542734,-0.358887351208803,0.1229017414614761,0.0235326504812529,0.1147819682955741,0.351232647895813,-0.9292258620262146,0.00069032976171,0.0053310431540012,-0.0038694227114319,-0.0057145319879055,-0.0004535921034403,0.002298988867551
9.412,-0.1787925610815998,0.0582738526820689,0.0007768941161215,0.982159247707701,-0.3587616432899346,0.1228574276889852,0.0238868785711677,0.1147461980581283,0.351114958524704,-0.9292747974395752,-0.0003415938117541,0.0020671901293098,0.0020477075595408,0.0146242901682853,-0.0024106772616505,0.007667570374906
9.439,-0.1781995155946786,0.0583796058243031,0.0010420405216976,0.9822604806381544,-0.3575230825452495,0.1231370090645691,0.0243986232071299,0.1150593310594558,0.3499549925327301,-0.9296734929084778,-0.0003819293924607,-0.0008582633454352,0.0021998996380716,0.0445703417062759,0.0075644361786544,0.0193592812865972
9.469,-0.1772430024503015,0.0587264158112157,0.0012908986713217,0.9824126151951632,-0.355543477258256,0.1238900237098751,0.0249147299002354,0.1158447340130806,0.3480998575687408,-0.9302722811698914,0.0015608693938702,-0.0009367536986246,0.0012060471344739,0.0525028780102729,0.0189522877335548,0.0147751001641154
9.498,-0.1762255310815281,0.0592435413004365,0.0015024025684523,0.982564289146442,-0.3534406370765967,0.1249811346036035,0.0254058283056734,0.1169506832957267,0.3461277782917022,-0.9308695197105408,0.0008521886193193,-0.0069917906075716,-0.002579809166491,0.0497926287353038,0.0136666214093565,0.0252476707100868
9.554,-0.1752699287703635,0.0601314083961295,0.0018015716549967,0.9826807222535132,-0.3514420770830936,0.1268865433354064,0.0262249585858069,0.1188114583492279,0.3442520499229431,-0.9313293695449828,0.0027913956437259,-0.0107179107144474,0.0015052573289722,0.0474561341106891,0.0478230901062488,0.0294975861907005
9.584,-0.1740827184227042,0.0618142351041285,0.0027041626514051,0.9827852939755314,-0.348871555842712,0.1306620368632217,0.0285609927909738,0.1224417239427566,0.3418375253677368,-0.9317484498023988,0.0026994738727808,-0.0056572239845991,0.0047641862183809,0.0530958957970142,0.110791303217411,0.0758513659238815
9.636,-0.1728104310496084,0.0643139365725591,0.0035635098676576,0.9828466288551664,-0.3461024205880193,0.136119779258921,0.0310807368931894,0.1276530772447586,0.3392339050769806,-0.9320005774497986,-0.0018728200811892,-0.0093538193032145,-0.0048414357006549,0.0636734142899513,0.0881551429629325,0.0445800833404064
