Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.854,-0.1776676417913614,-0.1192107978951067,0.0281995954045865,0.9764362432168798,-0.3615085103012385,-0.240489393711542,0.0135891458370613,-0.2227831929922104,0.3536856770515442,-0.9084459543228148,0.0015387923922389,0.005308351945132,0.0013705611927434,-0.0043261228129267,-0.0261833276599645,-0.0259388424456119
10.886,-0.1777003243451376,-0.119714325339598,0.0281734768182794,0.9763694333452272,-0.3615750366485411,-0.2415687399391975,0.0133312515213667,-0.2237579673528671,0.3537479043006897,-0.9081821441650392,-0.0017004166729748,0.0063934857025742,-0.0019787955097854,-0.0016233052592724,-0.0154949286952614,0.0159117132425308
10.934,-0.1778317032783278,-0.1199438974006254,0.0283854723610899,0.9763112317391724,-0.3618954092341911,-0.2419857461047899,0.0136510668931125,-0.22410948574543,0.3540475368499756,-0.907978653907776,-0.0021264161914587,-0.0080298837274312,0.0028717454988509,-0.0054719988256692,-0.0214385744184255,-0.0221544988453388
11.004,-0.1782029464466468,-0.1206547834915298,0.027792348446832,0.9761729363183332,-0.3625079940331522,-0.2437454492418069,0.0120410140197208,-0.2256545275449752,0.3546203970909118,-0.907372236251831,0.0003856532275676,-0.006675905548036,-0.0031053158454596,-0.0205221679061651,-0.0207576602697372,-0.0426856204867363
11.005,-0.1781186889015636,-0.1212117779445324,0.0268220032356978,0.9761465221020934,-0.3621035549103545,-0.2452848998231432,0.0098212644668236,-0.2270859330892563,0.354242205619812,-0.9071628451347352,0.0003452472155913,-0.0037504457868635,-0.0032573745120316,0.0014913706108927,-0.0193436406552791,-0.0589613690972328
11.041,-0.177935251781424,-0.1224259061003225,0.0254069315092865,0.9760662985944084,-0.3613893043530461,-0.2483748217205035,0.0064463653827472,-0.2299500405788421,0.3535741865634918,-0.9067018628120422,-0.0014065996510908,-0.0031732711941003,0.0020406581461429,-0.008549066260457,-0.0974622592329979,-0.1041724905371666
11.074,-0.1774644793383989,-0.126443232080215,0.023510033764946,0.9756872908450122,-0.359968811029055,-0.2575573471984895,0.0010668976070098,-0.2383937388658523,0.3522450923919678,-0.9050369262695312,0.0033309957943856,0.0039754062891006,0.0066085173748433,0.0142655102536082,-0.2433606386184692,-0.1199754402041435
11.134,-0.1763402671549087,-0.1312297078987944,0.0221778105107957,0.9752902131149992,-0.3573433562910332,-0.2680850653712613,-0.0032263779402077,-0.2481524348258972,0.3497866988182068,-0.9033657312393188,0.0034375777468085,-0.0120645677670836,-0.0009691030136309,0.0110336011275649,-0.2058611214160919,-0.1377297192811966
11.168,-0.1758503829452385,-0.1355283784448313,0.0199489587475356,0.9748388119322072,-0.3557130406061751,-0.2779639901288849,-0.0093573063401342,-0.257220596075058,0.3482588827610016,-0.9014173746109008,0.0006427258485928,-0.016965065151453,0.0058408319018781,-0.0063449125736951,-0.2029221802949905,-0.1769172549247741
11.194,-0.1749663420478458,-0.1407796844277167,0.0166777223033216,0.9743149327522782,-0.3529211706504677,-0.2901815886221053,-0.0178667796487528,-0.2684914469718933,0.3456404507160187,-0.8991357088088989,-0.0040030828677117,-0.019053203985095,0.0045321336947381,0.009748987853527,-0.2940661907196045,-0.2664294242858886
11.267,-0.1731978034868288,-0.1470528178672112,0.0125322407749142,0.9737662930853124,-0.3479742477325519,-0.304725464144701,-0.0282267874713653,-0.2820490598678589,0.3409942090511322,-0.8967559337615967,-0.0034155086614191,-0.0141619825735688,0.0106737576425075,0.075040265917778,-0.2983594834804535,-0.2785735130310058
11.296,-0.1706050093090142,-0.1536716345391414,0.0083486603599192,0.9732467635655284,-0.3412310856579771,-0.3198239000448065,-0.0384070023721275,-0.2962722182273865,0.3346474766731262,-0.8945578932762146,0.000793305109255,0.0063014184124767,-0.0106844743713736,0.0711250901222229,-0.2563154697418213,-0.2588876783847809
11.329,-0.1684419716802962,-0.158394343433247,0.0040801833548965,0.972893545145109,-0.3352918371531729,-0.330927710532662,-0.0481183803124831,-0.3068271279335022,0.3290448188781738,-0.8930770754814148,-0.0017114513320848,0.019506761804223,-0.0068311225622892,0.082311600446701,-0.1916203498840332,-0.2589966058731079
11.375,-0.1662116434660569,-0.1623130097242477,0.0008889411486082,0.9726393804251928,-0.3295492355874386,-0.3398956962663866,-0.0552257330588426,-0.3154485523700714,0.3236165940761566,-0.8920563459396362,0.000220367219299,0.0086737945675849,-0.008792302571237,0.0879376009106636,-0.1615697741508484,-0.184087797999382
11.407,-0.1643889075417727,-0.1648660514234921,-0.0019392736338548,0.9725181665554986,-0.324782809039456,-0.3458884734581597,-0.0612126755228102,-0.3213080763816833,0.3191030025482178,-0.89159095287323,-0.003812147071585,0.0034575096797198,-0.0014571843203157,0.0490299798548221,-0.090372659265995,-0.171228289604187
11.44,-0.1630507243514036,-0.1671117991373026,-0.0044610025643792,0.9723518314394862,-0.3210829690746709,-0.3511938596663478,-0.0666222679060419,-0.3264376819133758,0.3155944049358368,-0.8909761905670166,0.0015351803740486,0.0067865261808037,-0.0140921222046017,0.0366677865386009,-0.055733136832714,-0.1286881566047668
11.487,-0.162400777890897,-0.1683989112692423,-0.0065757223373657,0.9722265204962564,-0.3189461111269865,-0.3544603280031058,-0.0711265098507129,-0.3295795917510986,0.3135660290718078,-0.8905355930328369,-0.0003195269964635,-0.0042689214460551,0.0057595674879848,-0.0051923720166087,-0.057796124368906,-0.1196242123842239
11.521,-0.1623594254295338,-0.1697818153402654,-0.0087867839439269,0.9719754335287126,-0.3179659022805338,-0.3580713631917036,-0.0760966459503056,-0.3329007625579834,0.3126350939273834,-0.8896270990371704,0.0007418750319629,0.000485107419081,-0.0034076469019055,-0.0349183417856693,-0.0391484834253788,-0.1167244538664817
11.61,-0.1628661158728548,-0.1707546416071799,-0.0111770976302479,0.9716956703199408,-0.3180295357380999,-0.3609844192962818,-0.0815151929055542,-0.3354838490486145,0.312695562839508,-0.8886349201202393,0.0004370339156594,0.0013100940268486,1.7862766981124878e-06,-0.0501521825790405,-0.0442492701113224,-0.1230060532689094
11.61,-0.1634822629142106,-0.1718091461693,-0.0134321062177573,0.9713776999201222,-0.3183401416337638,-0.3640535318723377,-0.086731758775399,-0.3381749987602234,0.3129905760288238,-0.8875102996826172,-0.0001762605970725,0.0044382410123944,-0.0086420299485325,-0.0460537523031234,-0.0194440111517906,-0.0984324067831039
11.656,-0.1637941028168382,-0.172314090944358,-0.0152850971328628,0.9712083277146392,-0.3182329438993315,-0.3657735240869642,-0.0908165283867092,-0.3397130072116852,0.3128887414932251,-0.886958658695221,-0.0013955754693597,0.0055684992112219,-0.0053882282227277,-0.0278525073081254,-0.0080634141340851,-0.0850135460495948
11.735,-0.164063577402419,-0.1724935175257088,-0.0165432236464573,0.9711104005812544,-0.3182874584833552,-0.3666101269751581,-0.0935592033926877,-0.340448796749115,0.3129405379295349,-0.886658251285553,-0.0005949469050392,0.004574192687869,-0.0059151984751224,-0.0170774366706609,0.0101012047380208,-0.0269078593701124
11.736,-0.1638607818540287,-0.1720644835403602,-0.0171794758057176,0.971209689443344,-0.3176914878292809,-0.3658613915588106,-0.0946283792167042,-0.3398514986038208,0.3123744428157806,-0.8870868682861328,-0.0022072282154113,-0.0021789651364088,0.0025676281657069,0.0108342096209526,0.0211827456951141,-0.0343662947416305
11.77,-0.163658493759472,-0.1717526708527488,-0.0176998808958787,0.971289668547943,-0.3171285702042433,-0.3653230797993935,-0.0955010390328264,-0.3394366800785064,0.3118396401405334,-0.8874338269233704,-0.0027691419236361,0.0089351814240217,-0.0029690861701965,0.0021520762238651,0.0240352507680654,-0.0022668363526463
11.804,-0.1637232311038041,-0.1712220568618563,-0.0176749359350629,0.9713728770978498,-0.3173183698645087,-0.3642110624865995,-0.0952986816739911,-0.3384285271167755,0.3120199739933014,-0.8877553939819336,-0.0010466666426509,-0.0018298093928024,-0.0035668506752699,-0.0114586586132645,0.0431081429123878,0.0170755833387374
11.854,-0.1640394335619222,-0.1702796367427769,-0.0174464909179007,0.9714892840037516,-0.3181222070044812,-0.3622225037685659,-0.094646401393789,-0.3365735411643982,0.3127835690975189,-0.888191819190979,-0.0036578956060111,0.0012210853165015,-0.0006225246470421,-0.0144261587411165,0.041167713701725,0.0307061690837144
11.885,-0.1644103933331025,-0.1689462888082882,-0.0168483944922798,0.9716699224517384,-0.3192055283974347,-0.359303559437289,-0.0931272855074183,-0.3338601887226105,0.3138123452663421,-0.8888527154922485,-0.0004590430762618,0.0008917226805351,-0.0078091570176184,-0.0188482552766799,0.100833736360073,0.0634250789880752
11.935,-0.1658768977496872,-0.1640319053599077,-0.0157465444479352,0.972280989591913,-0.3229780554280111,-0.3489069462776173,-0.0897956656276198,-0.3241941928863525,0.3173920810222626,-0.8911567330360413,-0.0009364334400743,0.0003373995423316,-0.018346931785345,-0.1250019073486328,0.4010840356349945,0.1608595699071884
11.987,-0.168605999750162,-0.1542168435905813,-0.0139753630833693,0.9734443050162744,-0.3298981028891786,-0.3281978777996034,-0.0838253398700853,-0.3049556910991668,0.3239466547966003,-0.8955783247947693,-0.0086268931627273,-0.0014881116803735,-0.0012504080077633,-0.0880853980779647,0.4513163268566131,0.2017950415611267
11.991,-0.1698986204298901,-0.1476049405499468,-0.0120695548515605,0.9742697077078464,-0.3336470259180317,-0.3138690812996122,-0.0780528999687384,-0.2917152643203735,0.3274911344051361,-0.8986944556236267,-0.0064160525798797,-0.0007873201975598,0.0116446465253829,-0.0425151288509368,0.2309035062789917,0.1512326747179031
12.054,-0.1706512677775298,-0.1440927003238862,-0.010695356315376,0.9746799372630204,-0.3358570844372608,-0.3061368750363236,-0.0742406322045544,-0.2845388948917389,0.3295785188674927,-0.900230884552002,-0.0009695657063275,-0.001863177283667,0.002042444422841,-0.0192010980099439,0.1664384305477142,0.0838821679353714
12.087,-0.1710526882565416,-0.1411910100304044,-0.0098514230207874,0.9750430175726312,-0.337135910091121,-0.2998010982072454,-0.0716018061101083,-0.2787048518657684,0.3307856321334839,-0.9016121625900269,-0.0006463771569542,-0.0012421181891113,0.0013616296928375,-0.0093362722545862,0.1136838048696518,0.0572501681745052
12.12,-0.1713468888288733,-0.1396390331135941,-0.0094152265495147,0.975219204997284,-0.3379694411773809,-0.2964307372610135,-0.0702455340848497,-0.2755838930606842,0.3315721154212951,-0.9022823572158812,-0.0022476343438029,0.0007464943337254,0.002415569499135,-0.0201406925916671,0.0416212752461433,0.0284071788191795
12.154,-0.1719489812258144,-0.139060525349391,-0.0091085831467052,0.9751987814448786,-0.3393090170810395,-0.2952133120643538,-0.0696097995425139,-0.2743557393550873,0.3328356146812439,-0.902191400527954,0.0001101836096495,0.0043368972837924,-0.0043961512856185,-0.0402810685336589,0.0265143271535635,0.0190732087939977
12.204,-0.1729031249826392,-0.1387507441365274,-0.0089271674627356,0.9750758905543097,-0.3412974996018458,-0.2946692392746166,-0.069448508245426,-0.2736721038818359,0.3347100615501404,-0.9017054438591005,0.0004553813487291,0.0027561397291719,0.0027304044924676,-0.0432778410613536,0.0100467028096318,0.0166362039744853
12.237,-0.173525960139754,-0.1382642153098871,-0.008355298217021,0.9750394231376168,-0.3427504495896603,-0.2935546174859402,-0.0683011715888486,-0.2725258767604828,0.3360788524150848,-0.9015434980392456,0.0003415854880586,-0.0001025839301291,-0.0083361268043518,-0.0042898450046777,0.0377763621509075,0.0380274094641208
12.274,-0.1736894850146769,-0.1373375432922552,-0.0077105101955263,0.9751465451167526,-0.3433330872153797,-0.2914005576115652,-0.0666842928982901,-0.2705269455909729,0.3366275429725647,-0.9019407033920288,0.0007014690199866,0.0034105665981769,-0.0035597055684775,-0.0124871265143156,0.0492334477603435,0.0473891422152519
12.334,-0.1741043119320786,-0.1364009823926038,-0.0071514574228469,0.9752082761466108,-0.344392594172987,-0.2892989750334732,-0.0653238090749139,-0.268528938293457,0.3376250267028808,-0.902164876461029,-0.0007198164239525,-0.0048566125333309,0.0008310872945003,-0.0075216321274638,0.0272263959050178,0.0240676961839199
12.376,-0.1742248920033868,-0.1358551974508647,-0.0068249859446776,0.9752653021729044,-0.3447661146788064,-0.2880519782126431,-0.0644879404515135,-0.2673678994178772,0.3379766047000885,-0.9023780822753906,0.0022880402393639,-0.0036719536874443,-0.0022635110653936,-0.0024533756077289,0.0211913399398326,0.0069604548625648
12.409,-0.1744041214158035,-0.1352861777270778,-0.0068533803455764,0.9753122117407176,-0.345155067635741,-0.2868912106603167,-0.0643971299235775,-0.2662830650806427,0.3383426368236542,-0.9025616645812988,0.0006867832271382,-0.0016833412228152,-0.0012095710262656,-0.0197879746556282,0.024066038429737,0.0041555212810635
12.437,-0.1749202118036621,-0.1347901587239398,-0.0071823311202522,0.9752860868446288,-0.3461283058185015,-0.2860499370799874,-0.0650667797521736,-0.2654306292533874,0.3392583131790161,-0.902469038963318,-5.50918048247695e-05,-0.0021684486418962,0.0021980756428092,-0.0365495830774307,0.0223986692726612,-0.0109255146235227
12.487,-0.1755160563435744,-0.1343611582388499,-0.0076003281276693,0.9752350642755944,-0.3472321421887049,-0.2853966538748106,-0.0659715851063314,-0.2647354006767273,0.3402964770793915,-0.9022823572158812,0.0021374505013227,-0.0050833914428949,0.0019805817864835,-0.0243565328419208,0.01543546654284,-0.0226956736296415
12.518,-0.1758228633204834,-0.1342220702358997,-0.0083272364297112,0.975192965847732,-0.3476475584142522,-0.2854160687032174,-0.0675279219339948,-0.2647131085395813,0.3406870663166046,-0.9021415114402772,0.0006867832271382,-0.0016833412228152,-0.0012095710262656,-0.0188328959047794,0.0121565535664558,-0.0370725132524967
12.554,-0.1760143115679135,-0.1342249732552008,-0.0089996872465915,0.9751520546076414,-0.3478373466021876,-0.2856963211886858,-0.068986017793993,-0.2649476826190948,0.3408654928207397,-0.9020051956176758,-0.0021191032137721,0.0065294373780488,0.0007480365457013,-0.0169893018901348,-0.0030454390216618,-0.0164462383836507
12.601,-0.1762041464173892,-0.1343726294336196,-0.0092830430546856,0.975094774264058,-0.3481258819451923,-0.2861438269462002,-0.0696912609443972,-0.2653235495090484,0.3411367535591125,-0.9017921686172484,0.0004186864825896,-0.0001359516754746,-0.0027268319390714,-0.0013661440461874,-0.0082684196531772,-0.0081912130117416
12.634,-0.1762135840655117,-0.1346126505385234,-0.0091722963382842,0.975061065349551,-0.3481598016928308,-0.2866133962787213,-0.0695540523793568,-0.2657437026500702,0.3411686420440674,-0.9016563892364502,0.0025157309137284,-0.0022938838228583,-0.0008983087609522,0.0025634602643549,-0.0125150680541992,0.0094112548977136
12.689,-0.1763100869212432,-0.1348078285977009,-0.0088919739500488,0.97501926702173,-0.3484209329105913,-0.2869433573700971,-0.0690779631678531,-0.2660159766674042,0.3414140939712524,-0.9014831781387328,0.0003635946195572,-0.0023044003173708,-0.0005287562380544,-0.0091667873784899,-0.014430827461183,0.0133014628663659
12.719,-0.1764933923247575,-0.1351404237237132,-0.0086839549247735,0.9749419003111804,-0.3488257361863885,-0.2876053547387498,-0.0688319792009631,-0.2665734589099884,0.3417945206165313,-0.9011743068695068,-0.0003562218043953,-0.0071610123850405,0.0003023308236151,-0.0037900283932685,-0.024938728660345,-0.0021364607382565
12.753,-0.1766888903983734,-0.1355626135055753,-0.0085865764953909,0.9748487615862124,-0.3492166603992417,-0.2884987375269223,-0.0688530480307193,-0.2673404216766357,0.3421618938446045,-0.9008076190948486,0.0013184746494516,-0.0055351313203573,-0.0002210664679296,-0.005435402970761,-0.014207107014954,0.0040705986320972
12.8,-0.1768271596566804,-0.1358039729257113,-0.0084983238046439,0.9747908426980016,-0.3495028752463053,-0.2890026929694665,-0.0688066775178531,-0.2677664160728454,0.3424308001995086,-0.9005788564682007,-9.178672917187214e-05,-0.0050605400465428,-0.0032591603230684,-0.0134783834218978,-0.0071561355143785,0.0038830619305372
12.835,-0.1771580666882594,-0.1358012638687983,-0.0086480003950643,0.9747297941105116,-0.3501233462721291,-0.2891108722999813,-0.0692274339027623,-0.2678032219409942,0.3430137038230896,-0.900346040725708,-0.0014837005874142,-0.0031399033032357,-0.003568636951968,-0.018289478495717,0.0061054266989231,-0.0031126232352107
12.89,-0.1774843532602094,-0.1358976142971028,-0.0087201631286664,0.9746563772780584,-0.3507501856314259,-0.2894002712225224,-0.0695232159241688,-0.2680023610591888,0.3436024487018585,-0.9000622630119324,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,-0.0164457838982343,-0.01343594212085,-0.0032542112749069
12.936,-0.1777683646366467,-0.1361308764680047,-0.0088425163946105,0.9745709709616752,-0.351267616981765,-0.289990032883563,-0.0699603885594351,-0.2684822678565979,0.3440883457660675,-0.8997335433959961,0.001028319238685,0.0003837636031676,0.0008382322848774,-0.0152338426560163,-0.0051007862202823,-0.0062815882265567
12.97,-0.1779975238652901,-0.1363527332317547,-0.0088798229659159,0.9744977457773089,-0.3517005863370857,-0.2905152265769922,-0.0701987346337712,-0.2689120471477508,0.3444948196411133,-0.8994495868682861,0.0005912852939218,-0.0009263304527848,0.0008364460081793,-0.0118771260604262,-0.0091447485610842,0.0028291223570704
13.001,-0.1782751998915299,-0.1363915312762546,-0.0088013833179349,0.9744422583752212,-0.3522781081891154,-0.2906202921783438,-0.0701449770000435,-0.2689495086669922,0.3450369536876678,-0.8992305994033813,-0.001028319238685,-0.0003837636031676,-0.0008382322848774,-0.0161447040736675,-0.0062736896798014,0.0090254638344049
13.044,-0.1785979601347502,-0.136581294100875,-0.0086282819765534,0.9743581674093844,-0.3529631906795168,-0.291019090127402,-0.0699672116289124,-0.2692402005195617,0.3456798791885376,-0.8988966345787048,-0.0015608510002493,-0.0009368468308821,0.0012059984728693,-0.0101583618670701,-0.0140921883285045,0.0075365360826253
13.121,-0.1788649351426811,-0.1368246842548136,-0.0085628197131534,0.9742755758092092,-0.3535008102593941,-0.2915601846077644,-0.0700142438188558,-0.269673079252243,0.3461843132972717,-0.8985726833343506,-0.0009328213054686,-0.0011407744605094,-0.0028842494357377,-0.0113923735916614,0.0037992075085639,0.0008592579979449
13.121,-0.179063373218181,-0.1369146218859528,-0.008445034854634,0.9742275160304528,-0.3539273863951883,-0.2917447084653674,-0.0698716023695707,-0.2697964012622833,0.3465844690799713,-0.8983813524246216,-0.001028319238685,-0.0003837636031676,-0.0008382322848774,-0.0058540892787277,-0.0140711553394794,0.0067974310368299
13.155,-0.1791197375538155,-0.1369788169887031,-0.00838696998385,0.9742086726801524,-0.3540530754931498,-0.2918700520113285,-0.0697946750592018,-0.2698964774608612,0.346702367067337,-0.8983058333396912,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,0.0,0.0,0.0
13.187,-0.17919290734325,-0.1370334708478236,-0.0085169332507914,0.9741863830387222,-0.354157602236553,-0.2920466341486344,-0.0701099692124257,-0.2700446546077728,0.3468004167079925,-0.8982234597206116,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,-0.0064784181304275,0.0021702672820538,-0.0066987131722271
