Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
17.666,-0.1865543898930387,0.0859784759289837,-0.000617808681252,0.9786749800452008,-0.3739104358276361,0.18152852300612,0.0331673792520973,0.1680594682693481,0.365258514881134,-0.9156103134155272,0.0062654623761773,-0.0015455547254532,-0.0029832827858626,-0.0290504526346921,0.0136308269575238,-0.0214010123163461
17.696,-0.1868799151772034,0.0860119832637733,-0.0010659404363108,0.978609555819791,-0.3746515901795668,0.1814578981616902,0.0323078005014878,0.1679459065198898,0.365948349237442,-0.9153556823730468,0.0052922666072845,-0.0033301245421171,5.310308188199997e-05,-0.0040325722657144,0.0030456883832812,-0.0177192017436027
17.73,-0.1865277501458158,0.0859872916419951,-0.0014202555640973,0.9786784532792592,-0.374004070791436,0.1812278502051132,0.031479007093298,0.1677780002355575,0.3653456568717956,-0.915627121925354,0.0031988597474992,-0.0018403939902782,-0.0031972019933164,0.0318782404065132,-0.0097269201651215,-0.0156007073819637
17.757,-0.1857297159404275,0.0856064624089971,-0.0015019535121559,0.9788634459520532,-0.3724142136689856,0.1803042148358198,0.0309876885120263,0.167036160826683,0.3638652563095093,-0.9163519740104676,0.0023175859823822,-0.0086856503039598,-0.0034197447821497,0.0403478592634201,-0.038953386247158,0.001344877644442
17.81,-0.1847137149248897,0.0850055545062457,-0.001098218057591,0.9791086403879816,-0.3703012700244472,0.1790830886085016,0.0313849609757895,0.1660536378622055,0.3618963360786438,-0.9173097610473632,-0.0006939217564649,-0.0089786732569336,0.0089483419433236,0.0613400973379612,-0.0261765960603952,0.0394526310265064
17.84,-0.183438954473234,0.0846526502123519,-0.000544370094889,0.9793792556648055,-0.3676299737246122,0.178417891065817,0.0321438590067442,0.1656143963336944,0.3594048321247101,-0.91836816072464,0.0023175445385277,-0.006515487562865,0.0069640856236219,0.0647703185677528,-0.0279176477342844,0.0194275416433811
17.895,-0.1814384221451085,0.0846102818142002,-0.0006032061130724,0.979755490243015,-0.3635908878087643,0.1780974188911712,0.0315912888077518,0.1655758917331695,0.3556326925754547,-0.9198423624038696,0.00090732506942,-0.0091601368039846,-0.0003816342214122,0.1419379264116287,0.0066021140664815,-0.010930829681456
17.924,-0.1769133248995051,0.0837801718394446,-0.0015607371313734,0.980652852693902,-0.3546291670544879,0.1755327925560352,0.0283502195803274,0.1637663096189499,0.3472426831722259,-0.9233651161193848,-0.0004539093933999,-0.0693176910281181,0.0084254248067736,0.3693751096725464,-0.0543961115181446,0.0047573214396834
17.991,-0.165394674784631,0.0836242553368344,-0.0008788516999358,0.982675291543418,-0.3312290399166194,0.1743729512100656,0.0274289596271848,0.1640602797269821,0.325205534696579,-0.9313031435012816,0.0005157772684469,-0.0755210742354393,-0.0102997031062841,0.7699590921401978,-0.0737522765994072,0.1022996455430984
17.991,-0.1486159848630204,0.0811666347094389,8.645349643865882e-05,0.9855583575019492,-0.2972850371223274,0.1681468383496688,0.0254130812990906,0.1600146144628524,0.2929254472255707,-0.9426504969596864,-0.0037314388900995,0.0045635341666638,0.0115367751568555,0.8098087310791016,-0.1710822731256485,0.0842511877417564
18.049,-0.1347837627760957,0.0785971927768081,-0.0004442836465461,0.9877528712023074,-0.2695896555882164,0.161666698865896,0.0210721908049758,0.155149444937706,0.2663359642028808,-0.9513116478919984,-0.0031993347220122,0.0236948784440755,-0.0090850107371807,0.6173576712608337,-0.1623169481754303,-0.0489158816635608
18.084,-0.1235793974601266,0.074721477815736,-0.0012071969722328,0.9895166970524736,-0.2472599460017306,0.1528009613716568,0.0165841019329529,0.1475779414176941,0.2447482049465179,-0.9582896828651428,0.0100590549409389,0.0076984767802059,0.019055601209402,0.5110291242599487,-0.1658482253551483,0.017948118969798
18.113,-0.1163784037269029,0.0727827109193293,-0.0004348997325357,0.9905344615575016,-0.2327116712658468,0.1486243979776137,0.0165252822844975,0.1440863460302353,0.2306169867515564,-0.9623174667358398,-0.0020714642014354,0.005861354060471,-0.0006739454111084,0.328102558851242,-0.0508684068918228,0.1368237435817718
18.171,-0.1119643022219537,0.0720096241782393,0.0026445430660432,0.9910961249113952,-0.2234076915085981,0.1475163204882253,0.0219133043035075,0.1433291137218475,0.2215539515018463,-0.9645572304725648,0.0032794892322272,0.0061806757003068,0.006882244721055,0.1270207613706588,-0.0292244665324687,0.1987932622432708
18.201,-0.1105855684618786,0.0741628621302941,0.0075329375069749,0.991067047487184,-0.2198447345033739,0.1529286650909115,0.0321122624898548,0.1486668139696121,0.2180781364440918,-0.9645413756370544,0.0072753597050905,0.0016870014369487,0.0092908889055252,0.0209072213619947,0.2161786556243896,0.3385367691516876
18.256,-0.1059143581261813,0.0870086452400536,0.0158929855121698,0.9904337456079332,-0.2085450100975568,0.1805907839453186,0.0510403886971466,0.1757192015647888,0.2070367038249969,-0.9624232649803162,-0.0609473846852779,0.1994056552648544,-0.4755375981330871,-0.3360820710659027,-0.5080550909042358,-0.0545445382595062
18.288,-0.1097137653691576,0.0817341861482425,0.0156763041860962,0.9904728851943496,-0.2164608739840889,0.1701210800370702,0.050180226591003,0.1653508096933365,0.214774489402771,-0.9625648260116576,0.0177418366074562,0.0204331576824188,0.0340278632938861,-0.0569796413183212,0.1455880552530288,-0.0614699982106685
18.318,-0.1126338237931782,0.0811749514616348,0.0134784740750909,0.9902234896558836,-0.2227136773838777,0.1687466808698857,0.0461349096169768,0.1637989580631256,0.2208771258592605,-0.9614484906196594,-0.0040208888240158,-0.0275502242147922,0.0019922973588109,-0.1396470516920089,0.0292354524135589,-0.0891359820961952
18.373,-0.1140594276838372,0.0813395205326489,0.0129561254639756,0.9900537217566332,-0.2256523604073096,0.1690873375416334,0.0453751067269145,0.1640165448188781,0.22374227643013,-0.9607486724853516,-0.0041791554540395,-0.0115797622129321,-0.0043762349523603,-0.042939618229866,-0.011423010379076,0.0071629704907536
18.402,-0.11515033239747,0.0811876238490788,0.0132883660796677,0.9899355398191382,-0.2277899439205995,0.1689474624000335,0.0462167185223359,0.1638013571500778,0.225825160741806,-0.96029794216156,0.0010099390055984,0.0010623930720612,0.0018903410527855,-0.0657394900918006,0.0100963870063424,0.0011959688272327
18.44,-0.1154134612458705,0.0807673550745519,0.0131850933704291,0.989940650182153,-0.2283545574245465,0.1680866046449076,0.045956989668254,0.1629532575607299,0.2263751477003097,-0.9603127241134644,0.0008557388791814,-0.001173996948637,0.0027251024730503,-0.0263024680316448,-0.0276848152279853,-0.0127662625163793
18.495,-0.1163483038043606,0.0807845596497186,0.0134657560952131,0.9898259919528744,-0.2301807398177615,0.1682688464682065,0.0467041471091387,0.1630587577819824,0.2281535416841507,-0.9598738551139832,-0.0059968810528516,-0.0209317654371261,0.0033643343485891,-0.067656360566616,0.0006799743860028,0.0327371358871459
18.529,-0.1170953027234302,0.0811199890498007,0.014363984504887,0.9896979047615804,-0.2315100407541813,0.1692325437866456,0.0487489117333882,0.1639324873685836,0.2294475883245468,-0.9594164490699768,0.0028572659939527,0.0002267960517201,-0.0011494944337755,-0.030511949211359,0.0057984860613942,0.0281775388866662
18.567,-0.1175613221233522,0.0808625048523961,0.0145495098032708,0.9896609757218956,-0.2324257131782234,0.1687913936492594,0.0491516897560065,0.1634738594293594,0.2303387224674224,-0.9592811465263368,0.0030558686703443,-0.0128182144835591,0.0050668455660343,-0.0256050787866115,-0.0085480213165283,0.0043579693883657
18.596,-0.1176360382933395,0.0806087809376509,0.0147894985086193,0.989669245208006,-0.2325475157524533,0.1683353097539197,0.0495931231079766,0.1630316227674484,0.2304572612047195,-0.9593279361724854,-0.0031181469094008,0.0055211377330124,-0.0074910135008394,-0.0048546846956014,-0.0220046062022447,0.0018435544334352
18.645,-0.1179569052888273,0.0803384316785375,0.0147095770466292,0.9896542350407582,-0.2332180173367391,0.1677921987238654,0.0494253696136765,0.162484735250473,0.2311096489429474,-0.959263801574707,-0.0034592242445796,-0.0164363197982311,-0.0035449233837425,-0.0176500398665666,-0.0189833547919988,-0.0061352993361651
18.674,-0.1175609187699462,0.0801475194892635,0.0151326411192693,0.9897104281708192,-0.2323621661986935,0.1674649213110838,0.0501670025516414,0.162203699350357,0.230276882648468,-0.9595115780830384,-0.00415362091735,-0.0035605090670287,-0.0068787951022386,0.0392968989908695,-0.0102359298616647,0.0392436720430851
18.732,-0.1169412519172852,0.0799127563964367,0.0156659407775362,0.9897945258616638,-0.2310418407708347,0.1670525459185925,0.0510812549631321,0.1618584245443344,0.2289918512105941,-0.9598773717880248,-0.0007015386945568,0.00341038685292,-0.0035598636604845,0.0106948064640164,-0.0109969424083828,0.0045025558210909
18.762,-0.1162376167457333,0.0801034586214624,0.0156733967229794,0.9898618448677372,-0.2296198593936958,0.1673795759932401,0.0510115047750293,0.1622264087200164,0.2276074141263961,-0.9601445198059082,-0.003830419620499,-0.0041815289296209,-0.0061979508027434,0.038855891674757,0.0027705179527401,0.0008906080620363
18.796,-0.116215013226853,0.0797693920157024,0.0154158624545933,0.9898955598169172,-0.2296349004683509,0.1666339219516406,0.0504049213604725,0.1615098565816879,0.2276220619678497,-0.9602618217468262,-0.0106131434440612,-0.0290312822908163,0.0093736546114087,-0.0086963130161166,-0.0174447037279605,-0.0117836818099021
18.862,-0.1156160699503351,0.0795697043109056,0.0158252858320591,0.9899752930306284,-0.2283756811759429,0.1662655393313699,0.0510802683160372,0.1612034142017364,0.2263957262039184,-0.9606031775474548,-0.003793675918132,-0.0049037057906389,-0.0012712234165519,0.0365499481558799,-0.016969583928585,0.0344056859612464
18.892,-0.1149566929929438,0.0793209601364162,0.0164646371834839,0.9900616103321276,-0.2269599042350746,0.1658434918907415,0.0522007468588453,0.1608507335186004,0.2250164747238159,-0.9609862565994264,0.0003303433186374,0.0088444035500288,0.0009068368817679,-0.0074699786491692,-0.0025085187517106,0.0124637270346283
18.922,-0.1154214454392028,0.0796357020054515,0.0164572340864317,0.989982403339756,-0.2278762973935231,0.1665287181916072,0.0523445553424395,0.1614749282598495,0.2259092777967453,-0.9606720805168152,-0.0037456816062331,-0.0165374763309955,0.0007009592955,-0.0323193334043026,0.0270736943930387,-0.0019846926443278
18.978,-0.1161981429034368,0.0802443956926302,0.016385176940049,0.9898435844606344,-0.2294134037764632,0.1678299596316506,0.0524845838026774,0.1626666635274887,0.2274063825607299,-0.9601176381111144,-0.0028353231027722,0.0041448273696005,0.0037258542142808,-0.0402233004570007,0.0535475313663482,0.0035034562461078
19.009,-0.1175885465014691,0.0816185000051919,0.0160654333523171,0.9895722327061574,-0.2321827487425008,0.1706990419088066,0.0524206061826402,0.16531303524971,0.2301022857427597,-0.9590227007865906,-0.0068893637508153,-0.019035592675209,-0.0042874943464994,-0.0405174195766449,0.0680056065320968,0.0056249634362757
19.038,-0.1188894354148851,0.0776734677219633,0.0132402843810842,0.9897761262621144,-0.2354607143253418,0.1620678903820308,0.0459629365179069,0.1569069623947143,0.2332910597324371,-0.9596642851829528,-0.0273933690041303,0.1482257097959518,-0.096921183168888,-0.2567137777805328,-1.0411088466644287,-0.8053537607192993
19.085,-0.1241209176055385,0.0643884299460047,0.0031213992428908,0.9901708540847772,-0.2479321498105228,0.1327217309347056,0.022866483520901,0.1282859593629837,0.2453999072313308,-0.9608962535858154,-0.0937270820140838,0.123213030397892,-0.1190629228949546,0.0325135067105293,-0.1824226230382919,-0.2770770490169525
19.114,-0.125146270291144,0.0617000304263897,-0.0005974188005917,0.990217720763847,-0.2505303948361769,0.1263118517117884,0.0147199646341768,0.1220434084534645,0.2479178756475448,-0.961063027381897,0.0112686296924948,-0.0523334331810474,0.0309590492397546,-0.0143076349049806,0.3054294288158417,-0.073201023042202
19.167,-0.126229897607609,0.0626437487023626,-0.0014965785048461,0.9900199823980472,-0.2528121914357069,0.1280689310678843,0.013274064898367,0.1236593127250671,0.2501277923583984,-0.9602835178375244,-0.0101576438173651,-0.0339576974511146,-0.0037404529284685,-0.0893320441246032,0.0050585460849106,0.061027780175209
19.196,-0.1279255570109975,0.0641187138638476,0.0010562207738926,0.989708377577186,-0.2558652077764771,0.1318495564130584,0.0191191006323261,0.1271879076957702,0.2530825734138489,-0.9590476751327516,0.0019646999426186,0.0064632962457835,0.0119663383811712,-0.116283394396305,0.096415989100933,0.1431446075439453
19.244,-0.1309694249139968,0.0662203257916792,0.0027695810528962,0.989168395832777,-0.2617121995853018,0.1368016705949302,0.023631660858562,0.1317315846681594,0.2587348818778991,-0.9569237232208252,-0.0006464439793489,0.0034122031647711,0.0090221418067812,-0.19525907933712,0.1138594225049018,0.0564733371138572
19.308,-0.1346792694078532,0.0686037938318341,0.0035554427475017,0.98850508870966,-0.2690071781505033,0.142162075674994,0.026462872533488,0.1365880966186523,0.2657744884490967,-0.9543099999427797,-0.0043410561047494,0.0029132342897355,0.0047179823741316,-0.1921229809522628,0.1265764385461807,0.0385697521269321
19.339,-0.1386474161273782,0.070717415000014,0.0038064633636341,0.9878063541790468,-0.2769001842112725,0.146867627733045,0.0282077747460954,0.1407657414674759,0.2733752727508545,-0.9515518546104432,0.0003635367029346,0.0023044331464916,0.0005286521627567,-0.1887140572071075,0.0899286270141601,-0.0132848033681511
19.368,-0.1420711418235835,0.0723985956184772,0.0035331644989758,0.987198937271683,-0.2837872010432068,0.1505127118675155,0.0286990636818518,0.143947571516037,0.2799934148788452,-0.9491484761238098,-0.0006024747272022,0.0078151235356926,-0.0065927999094128,-0.172113686800003,0.0765591636300087,-0.0277569331228733
19.398,-0.1453693708172859,0.0736045472835527,0.0027649121853151,0.986631886828189,-0.290514384462406,0.1530290547400558,0.0280338232810676,0.1460450589656829,0.286445140838623,-0.9469002485275269,0.0005177368875592,0.0045408229343593,-0.0003061091993004,-0.1616690307855606,0.0844232067465782,-0.0367478132247924
19.467,-0.149314092460314,0.0746412947883409,0.0019924331641909,0.9859664807068412,-0.2985555310477897,0.1552456234291747,0.0274359294505699,0.1477826386690139,0.2941399812698364,-0.9442679286003112,-0.0003124672803096,0.0137340733781456,-0.005533771123737,-0.2519473135471344,0.028135672211647,-0.0648439154028892
19.496,-0.154393346479064,0.0751487904091898,0.0010833948219405,0.9851467331031636,-0.3089278009833634,0.1564110065611962,0.0266018709628969,0.1483997255563736,0.3040374219417572,-0.9410306811332704,0.002567216521129,-0.0035219907294958,0.0081753069534897,-0.2457631379365921,0.0491041801869869,-0.0486535355448722
19.529,-0.1594332034476243,0.076165649298602,0.0004713091955872,0.9842660508416392,-0.3191689436103869,0.1587335288775434,0.026558726961755,0.1500848233699798,0.3137776255607605,-0.9375596642494202,-0.0011054526548832,0.0003506632638163,0.0064475070685148,-0.2637594044208526,0.0765896886587143,-0.0514589771628379
19.56,-0.164112824285895,0.0770206053510306,-0.0003123447721473,0.9834300717520243,-0.3287234423402603,0.1606407765893533,0.0260641938490501,0.1513862460851669,0.3228351175785064,-0.9342696070671082,-0.0022874677088111,-0.0255265962332487,0.0100188618525862,-0.184769257903099,0.069396436214447,-0.0058710412122309
19.615,-0.1674098839838336,0.0784319557444806,-0.0003046102609594,0.9827625782506404,-0.3353462166895209,0.1638783340114379,0.0271789757645886,0.1540580093860626,0.3290961682796478,-0.9316446781158448,0.0010906518436968,0.0047431364655494,-0.0087978737428784,-0.1751834154129028,0.0507622100412845,-0.0106097208335995
19.644,-0.1706268503602534,0.0788563391962366,-0.000520710024337,0.9821750642848484,-0.3418737561348248,0.1649752763842299,0.0274807835376858,0.1547237783670425,0.3352530300617218,-0.9293363094329834,-0.0012774873757734,-0.0266343653202056,0.001525372150354,-0.1368483304977417,0.0213196240365505,-0.0024357012007385
19.72,-0.1724482507540929,0.0794376007023928,-0.0001119838741298,0.9818101392195486,-0.3454718368080439,0.1665075680702821,0.0288884916823749,0.155946671962738,0.3386407196521759,-0.9279025197029114,-0.0027908789925277,-0.0133067360147833,0.0003931251703761,-0.0760524943470954,0.0284620840102434,0.0256450064480304
19.72,-0.1738136490255206,0.0798167265861886,0.0002306587165342,0.9815385988817212,-0.3481642638586206,0.1675557704452206,0.0300037099166256,0.1567665934562683,0.341172844171524,-0.9268361926078796,-0.0011932243360206,-0.0171358305960893,-0.003857931587845,-0.0771756544709205,-0.0024463818408548,-0.004815877880901
19.768,-0.1745930614288144,0.0800879346800864,0.0005697726115042,0.9813779798301466,-0.3496748028614889,0.1683239894892182,0.0309622754116205,0.1573920398950576,0.3425923585891723,-0.926206350326538,0.0003125087823718,-0.0159042365849018,-0.0048500597476959,-0.0214265640825033,0.0335668809711933,0.0379873104393482
19.798,-0.1749459185802525,0.0805898530446088,0.0009758894042665,0.9812737716722112,-0.3503029654176902,0.1695627124927689,0.0320654988720028,0.1585028767585754,0.3431824445724487,-0.9257983565330504,0.0017886401619762,-0.0044850436970591,-0.0105429217219352,-0.0352205261588096,0.0202738139778375,0.0043959133327007
19.874,-0.1757723601860129,0.080468933400071,0.0009757200329111,0.9811359769799628,-0.3519789882839571,0.169389085076821,0.032181228371608,0.1582449525594711,0.3447561860084533,-0.9252576231956482,-0.0005176953272894,-0.0067109866067767,-0.0100777214393019,-0.0563149899244308,-0.0202396605163812,-0.0029339420143514
19.874,-0.1766909519809484,0.0798401495155285,0.0012098592114969,0.981022101762386,-0.3538184721870039,0.1682424486785764,0.0326134766199072,0.1570774614810943,0.3464823067188263,-0.9248117208480836,3.31933842971921e-05,-0.0065399697050452,-0.0003781846025958,-0.0361742936074733,-0.0310062188655138,0.008500512689352
19.933,-0.1768966619921186,0.0792493299376104,0.0016896445317721,0.9810322367400816,-0.3541730391964318,0.1671970195014246,0.0334340480236126,0.1560900956392288,0.346814900636673,-0.9248542189598083,-0.0035072600003331,-0.0026323860511183,0.004866724833846,0.0034014876000583,-0.0309220943599939,0.0206062626093626
19.976,-0.1767603454229535,0.0788505032665541,0.0020700878554612,0.981088177689583,-0.3538464535350026,0.1664851354719609,0.034053028465723,0.1554504185914993,0.3465085625648498,-0.9250767230987548,-0.0024018490221351,-0.0008128861663863,0.008803048171103,0.0030410676263272,-0.007724414113909,0.00271647865884
20.003,-0.1765343428836931,0.0790132863597071,0.0020732929969595,0.9811158181424212,-0.3533828934209516,0.1668065431675616,0.0340773131553925,0.1557743996381759,0.3460736870765686,-0.9251850247383118,-0.0037165966350585,-0.0027004291769117,0.0035033111926168,0.0106427036225795,0.0210138447582721,0.0057109100744128
20.062,-0.176524006975267,0.0796711654625956,0.0020082751175792,0.9810646429376488,-0.3533501539448018,0.1681662784029785,0.0341865813083067,0.157034158706665,0.3460429608821869,-0.924983561038971,-0.0013515328755602,0.0010047969408333,0.0001573665067553,-0.0104456925764679,0.0401852466166019,0.0051941135898232
20.092,-0.1769021282418347,0.0804682341891121,0.0017841475581336,0.9809318400072924,-0.3541259961159306,0.1697992026128948,0.0340918539911228,0.1584989577531814,0.3467707633972168,-0.9244610071182252,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0179451890289783,0.043524008244276,-0.0078105563297867
20.124,-0.1771098790819504,0.0811945925991208,0.0014547380201868,0.9808350371119072,-0.3545782862503435,0.1712273399291658,0.0337179277912263,0.1597923040390014,0.3471949696540832,-0.9240790605545044,0.0011789400596171,-0.0017950170440599,0.0034059467725455,-0.0076618720777332,0.0396862365305423,-0.016192665323615
20.179,-0.1771218681405114,0.0817050037107522,0.0010980992761346,0.9807909198337352,-0.3546472614352333,0.17217089782266,0.0331672283843005,0.160660058259964,0.3472596406936645,-0.9239042401313782,0.002530472818762,-0.0027998141013085,0.0032485802657902,0.0083216093480587,0.0217115376144647,-0.0065580871887505
20.208,-0.1768350004408389,0.0821456867129143,0.0009442435862659,0.9808060708421896,-0.354078901214352,0.1730129609099673,0.0329545963157284,0.1614719331264495,0.3467265963554382,-0.9239628911018372,0.0041352696716785,0.002836515661329,-0.0007764840265735,0.0092253424227237,0.0089037716388702,-0.0018608020618557
20.264,-0.176895907050202,0.0822590801774421,0.0009065521417732,0.9807856288023868,-0.3542049531455671,0.1732439119985263,0.0329306914954163,0.1616777926683426,0.3468448221683502,-0.92388254404068,0.0016966769471764,0.0027458062395453,0.0030998378060758,-0.0126044116914272,0.0045354631729424,-0.003886888269335
20.293,-0.1771430037942143,0.0825234401254184,0.000915291073581,0.9807187959712808,-0.3546944816986085,0.1738289301779042,0.0330981239913595,0.1621888577938079,0.3473039269447326,-0.9236204624176024,0.0011860821396112,0.0076704062521457,0.0036319389473646,-0.0155352065339684,0.0079231839627027,-0.0022070168051868
20.364,-0.1776167459444436,0.0827737265746836,0.0006982214844946,0.9806121354557424,-0.3556829867867161,0.1743233607166479,0.032834017444321,0.1625858843326568,0.3482307195663452,-0.9232015609741212,-0.0007970522274263,0.0048234434798359,0.0047779842279851,-0.0253925845026969,0.0148519724607467,-0.0220235809683799
20.365,-0.1779784669101363,0.0830124253089283,0.0003157631885027,0.9805266371454412,-0.3564748031858116,0.174720139657944,0.0321974522221039,0.1629042029380798,0.3489728569984436,-0.9228652119636536,0.0010282900184392,0.001786386128515,0.0095456195995211,-0.00127133668866,0.0287101864814758,-0.0124292308464646
20.445,-0.1781464775391521,0.0833308178898443,-0.0002095014403558,0.9804691290976124,-0.3568977525032216,0.175211567828659,0.0312535699251872,0.1633319556713104,0.3493691980838775,-0.9226396083831788,0.0032794892322272,0.0061806757003068,0.006882244721055,-0.0062291100621223,0.0183375366032123,-0.0251398645341396
20.445,-0.1783648689900366,0.0836997889800165,-0.0010824288091284,0.9803974076577304,-0.3574836841493091,0.1756839714520965,0.0296118921128867,0.1637319922447204,0.3499181568622589,-0.9223605990409852,0.0005912659689784,0.0009263065876439,-0.0008364861714653,0.0020047267898917,0.0225625801831483,-0.0420033894479274
20.503,-0.1782432993496727,0.0839245178782789,-0.0020020940039572,0.980398891372265,-0.3573950919772827,0.1758009432767623,0.0277490256162557,0.1638453006744384,0.3498351573944092,-0.9223719835281372,-0.0015756702050566,0.0060305539518594,-0.0035564142744988,0.0127363186329603,0.0086732981726527,-0.0429579392075538
20.534,-0.1780526229445537,0.0838764165665919,-0.0029502162296173,0.9804352085767946,-0.3571793821461344,0.1753258295506489,0.0257090776189409,0.1634202003479004,0.3496330678462982,-0.9225239753723145,-0.0021521353628486,1.0447169188410044e-05,-0.0003695609048008,0.0159244444221258,-0.0062801484018564,-0.0413022115826606
20.561,-0.1777189777186117,0.0836559927916009,-0.0036158585515768,0.9805124229924204,-0.3566279092517229,0.1745807515415495,0.0241665014636196,0.1627662777900695,0.3491163551807403,-0.9228352904319764,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,0.0154250171035528,-0.0079268161207437,-0.0229569934308528
20.619,-0.1774200670186392,0.0834960269586826,-0.0039917165978964,0.9805786480281128,-0.3560932548198139,0.1740756472227713,0.023260552622757,0.1623324304819107,0.348615288734436,-0.9231010675430298,-0.0006719370721839,-0.0067772134207189,0.0011408706195652,0.0224026683717966,0.0045706219971179,-0.0064656790345907
20.665,-0.1770398084560523,0.083274806964631,-0.0039588786093031,0.9806663633375452,-0.3553231205701021,0.1735872064065433,0.0231705457070029,0.1619278490543365,0.3478933572769165,-0.923444390296936,0.0017298703314736,-0.0037941639311611,0.0027216528542339,0.0102393478155136,-0.008240689523518,0.0072328331880271
20.694,-0.176995553320248,0.083238494203055,-0.0038163755255682,0.9806779596695456,-0.3552093083986838,0.1735597753968877,0.023446081877024,0.1619093567132949,0.3477866649627685,-0.9234878420829772,-0.0028572659939527,-0.0002267960517201,0.0011494944337755,-0.006169990170747,0.002302661538124,0.005029265768826
20.726,-0.1771960500554456,0.0831713109074713,-0.0037146612206804,0.9806478789218916,-0.3555988023079231,0.1734743768795047,0.0236727918306862,0.1618071049451828,0.3481518030166626,-0.9233681559562684,-0.002056663390249,0.0007675537490285,0.0016764218453317,-0.0146314734593033,-0.0048845834098756,0.0024902680888772
20.78,-0.1774857381358975,0.0831749554429356,-0.0037336754599144,0.9805950863979608,-0.3561883609624585,0.1735013724637235,0.0236914106848319,0.1617965698242187,0.3487044274806976,-0.9231614470481871,-0.0035072600003331,-0.0026323860511183,0.004866724833846,-0.0068163922987878,0.0035447017289698,0.0036675767041742
