Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.603,-0.2138490955335983,0.0494487446530522,-2.5753610719023853e-17,0.9756143243979304,-0.4304375513742629,0.1063707980195556,0.0232740293617931,0.0964858010411262,0.4172684550285339,-0.9036467671394348,-0.000615767436102,-0.0569948516786098,0.0071358103305101,0.2034545987844467,-0.0326507873833179,0.0529294423758983
9.64,-0.2107083723202885,0.0489819790651356,0.0012708500277671,0.976320167937589,-0.4238942725995289,0.1057155810819745,0.0253713332219402,0.0961797386407852,0.4113131463527679,-0.906405508518219,-0.005706273484975,-0.0433777906000614,-0.0144459158182144,0.0826489552855491,-0.0496810637414455,0.0695297867059707
9.673,-0.2097846794328681,0.0481964780383544,0.0029568854436569,0.976554448203286,-0.4218481716614976,0.104729391286744,0.0284987855291018,0.095373585820198,0.4094472825527191,-0.9073349833488464,-0.0056261187419295,-0.0135022355243563,-0.01664868183434,-0.056167148053646,-0.0624970085918903,0.0621050521731376
9.701,-0.2103469269420052,0.0477120513462582,0.0040660949027341,0.9764533295991412,-0.4228925631062887,0.1042430591212711,0.0307238786278618,0.094887763261795,0.4103998839855194,-0.9069554805755616,-0.0038048848509788,0.003837724449113,-0.0087005095556378,-0.0855269506573677,-0.0096299946308135,0.0178091377019882
9.756,-0.2106528138671136,0.0476750833312137,0.0038476776051174,0.9763901276897156,-0.4235417032441334,0.1040886365763122,0.030279163136074,0.0947200059890747,0.410991758108139,-0.9067049622535706,-0.0020346788223832,0.002969013992697,-0.0061310492455959,-0.0110919279977679,0.032746635377407,-0.0377028994262218
9.791,-0.2100638207440919,0.0480778746246939,0.0025130824196752,0.976501593861587,-0.4224690435248082,0.1042940065993978,0.0275305796020182,0.0949520543217659,0.4100136458873749,-0.9071234464645386,0.0010467243846505,-0.0018299467628821,-0.0035667628981173,0.0590540543198585,0.0503660440444946,-0.0689376443624496
9.834,-0.2088048178182162,0.0486275769379387,0.0007398147646877,0.9767472742248918,-0.4200730164649573,0.1045677727059102,0.0238260872286565,0.0953026562929153,0.4078271090984344,-0.9080718159675598,0.0013592329341918,-0.017734182998538,-0.0084168221801519,0.0782103464007377,0.0465563461184501,-0.0618960931897163
9.863,-0.2074410512277123,0.0491112834649276,-0.0004428961553211,0.9770138305717104,-0.4174043847445586,0.1049694057254529,0.0213439429341342,0.0957810506224632,0.4053890407085418,-0.9091125726699828,0.0035261691082268,-0.0228384304791688,-0.0056968941353261,0.07145307213068,0.0340661704540252,-0.0280593838542699
9.913,-0.206316144423709,0.0494475343411466,-0.0008881919369043,0.9772346979772388,-0.4151491636279828,0.105409617905359,0.0204020270403024,0.0962771922349929,0.4033263921737671,-0.9099771976470948,0.0014914486091583,-0.0176992546766996,-0.0014441127423197,0.0286165438592433,0.0110112074762582,-0.0063422247767448
9.946,-0.2055694485988473,0.049576935593673,-0.0009004354496496,0.9773854894817936,-0.4136241364161295,0.1056287656820273,0.0203393602658166,0.0965413451194763,0.4019304513931274,-0.9105666875839232,0.0008082611020654,-0.0135648734867572,0.002651302376762,0.0080724116414785,-0.0031364420428872,0.00451290467754
9.999,-0.2052790714946552,0.0495115317157555,-0.0007434618403101,0.977449975110888,-0.4130161301952496,0.1055384707783313,0.0206081543326971,0.0964848548173904,0.4013736546039581,-0.9108182191848756,0.002258816268295,-0.0079947710037231,0.0098448302596807,-0.0121122514829039,0.0032271957024931,0.0086933923885226
10.029,-0.2055197568899757,0.0492079871154,-0.0005384946568853,0.9774148471134492,-0.4134916100760265,0.1049972671660932,0.0209399064307447,0.0959718897938728,0.4018090963363647,-0.9106804132461548,0.0034413479734212,-0.0061421575956046,0.0081718573346734,-0.0282417573034763,-0.0196183659136295,0.003916332963854
10.061,-0.2058751454247696,0.0491611979396551,-0.0006343077392088,0.977342382267746,-0.4142280396601223,0.1048793111513618,0.0207593011720667,0.0958334654569625,0.4024833440780639,-0.9103972315788268,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0065589784644544,-0.0123613514006137,-0.01376448944211
10.132,-0.2056578655856654,0.0489387529818497,-0.0010675518024506,0.9773989271719868,-0.4138355430187817,0.1041943349299141,0.0197071763867447,0.095226265490055,0.4021240174770355,-0.9106196761131288,-0.0013076054165139,0.0075778802856802,-0.005073744803667,0.021514419466257,-0.0204207114875316,-0.0484495386481285
10.167,-0.2037777684468938,0.0482241354265065,-0.0020421119576871,0.977826603747993,-0.410115883683358,0.1021073287654915,0.0170772491338336,0.0934774056077003,0.3987155854701996,-0.9122981429100036,-0.0001613423228263,-0.011701812967658,0.000608769012615,0.1927815973758697,-0.0127890417352318,-0.0443496108055114
10.196,-0.1985940977289918,0.0473999770479701,-0.0032052162222321,0.978929653319098,-0.3996795375258795,0.0995246516213306,0.0136256314766048,0.091529406607151,0.3891231417655945,-0.9166272878646852,0.0054332162253558,-0.0680738762021064,0.0025631207972764,0.3978151381015777,-0.0346489287912845,-0.0467602089047431
10.254,-0.1874960024694314,0.0462880955571427,-0.004099681113478,0.9811654891080008,-0.3771892320024549,0.0961952692294161,0.0100170538061566,0.0892952159047126,0.3683087229728699,-0.9254053235054016,0.00521050253883,-0.1286115646362304,0.035695981234312,0.7645153999328613,-0.0318124555051326,0.0422864705324173
10.29,-0.1706474524025761,0.0465096306051494,-0.0030937215994508,0.9842289967318596,-0.3428792340718807,0.0962381974286062,0.0103885250275993,0.0904963761568069,0.336200088262558,-0.937432587146759,-0.0082225864753127,-0.0151366386562585,0.0139089813455939,0.8325831890106201,-0.0353112556040287,0.0432016514241695
10.32,-0.1552927682572197,0.0450998255907232,-0.0028227707177126,0.9868344209034804,-0.3117776937885941,0.0927325092338434,0.008863563887503,0.0881354063749313,0.3067510724067688,-0.9477003216743468,0.0080018742009997,0.0324906781315803,0.0188336409628391,0.6468315720558167,-0.0550565421581268,0.0405312478542327
10.35,-0.1454131647836931,0.0448083508900172,-0.0024513098757012,0.9883527314700278,-0.2917812845125498,0.0918666386880565,0.0085472990554355,0.0878600031137466,0.2876586616039276,-0.953694462776184,-0.0062225256115198,0.0539977699518203,-0.0164284240454435,0.3297981023788452,0.0022497095633298,0.0303901247680187
10.39,-0.1411945845363103,0.0456361421102787,-0.0013272256147212,0.9889285207705304,-0.2831523381517195,0.0937520354355468,0.0106878819445508,0.0898869633674621,0.2793838083744049,-0.955962896347046,0.0053321276791393,0.021449813619256,-0.0123813021928071,0.1856397092342376,0.1025135517120361,0.1398509293794632
10.436,-0.1395215011701999,0.0512355817493198,0.003971091950646,0.988884625933045,-0.2791455901676724,0.1067680102572832,0.023044832526855,0.1024402603507042,0.2755343914031982,-0.9558173418045044,0.1050122380256652,-0.0917448550462722,0.0877807363867759,0.0614521913230419,0.5857935547828674,0.799301266670227
10.467,-0.1375059894446742,0.0543480832120038,0.0087906930585064,0.9889696809132452,-0.2744556435383257,0.1144381254499007,0.0335973685919424,0.1099147573113441,0.2710229754447937,-0.9562767744064332,0.0655418559908866,0.12888965010643,-0.0115993097424507,-0.0146176274865865,-0.6512269973754883,-0.0519901067018508
10.526,-0.1383542619598643,0.052819280647819,0.0084471533557964,0.9889371726874546,-0.2762554508554746,0.1112459757983666,0.0325631701736131,0.1068072989583015,0.272754967212677,-0.9561364650726318,-0.0047386949881911,0.0486875735223293,-0.0303807407617568,-0.0994727537035942,-0.1364491730928421,-0.0800407901406288
10.546,-0.1397992417174622,0.0508864839053324,0.0077407788306505,0.9888410936001754,-0.2793081414917948,0.1071510731243262,0.0307322180459866,0.1028015986084938,0.2756906449794769,-0.9557334780693054,0.0006172756548039,-0.0129089234396815,0.008943167515099,-0.0471180491149425,-0.0578782334923744,-0.0472340360283851
10.616,-0.1401221051288658,0.0499496678464418,0.0073772019071233,0.9888459559117948,-0.280026770512032,0.1051336632564063,0.0297510159912672,0.1008524671196937,0.2763813436031341,-0.9557416439056396,0.0002169535728171,-0.0123210167512297,0.0138716185465455,0.0012346343137323,-0.0301581732928752,-0.0028813271783292
10.648,-0.1403634204917949,0.0498829584495597,0.0076986780181934,0.9888126652943684,-0.2804813183796242,0.1051041004620971,0.0304219130497524,0.1008110269904136,0.2768181562423706,-0.9556196331977844,-0.0037569322157651,-0.0056258826516568,0.0036555035039782,-0.0222924798727035,-0.0045669889077544,0.0316296890377998
10.677,-0.1409652301243326,0.0502968113391699,0.0083444291325101,0.9887008148100568,-0.2816130089576594,0.1061838650327534,0.0319440354272094,0.1018095389008522,0.2779054641723633,-0.9551981091499328,0.0034924177452921,0.0098963491618633,0.0031667384319007,-0.065681405365467,0.0421108081936836,0.027568332850933
10.736,-0.1423756965697443,0.0506961451091161,0.008442375662905,0.988477519935942,-0.2844341263692666,0.1071289202237589,0.0324346583228393,0.102627970278263,0.2806143164634704,-0.954318106174469,-0.0003747873706743,0.0086071603000164,0.002425892278552,-0.0756704360246658,0.0228098575025796,-0.0077063869684934
10.766,-0.1438911187732631,0.0509701078679457,0.0081086518190455,0.988246692973146,-0.2875182725552304,0.107695987984686,0.0320144052873582,0.1030756011605262,0.2835732102394104,-0.9533947706222534,-0.0008118113619275,0.0077470806427299,-0.007956214249134,-0.0615821965038776,0.0129642002284526,-0.0177718177437782
10.795,-0.1449429310828782,0.0506384305184426,0.0075947976084173,0.9881141625800288,-0.2897066883078014,0.1069257113936636,0.0309843593901696,0.1022747233510017,0.2856711149215698,-0.952854573726654,0.0018876623362302,0.0020898564253002,-0.0031920277979224,-0.037328090518713,-0.0036777900531888,-0.0304578673094511
10.835,-0.1451088903110844,0.050469812552139,0.0073447965357132,0.9881003025145144,-0.2900737510500057,0.1065127448925981,0.0304381532294076,0.101870059967041,0.2860228717327118,-0.9527924060821532,-0.0007418742170557,0.0004849336110055,-0.0034076715819537,0.0177532117813825,0.0030110760126262,-7.817393634468317e-05
