Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.125,-0.2073066928901893,-0.1608585083988005,-0.0002725865672535,0.964960311756289,-0.4115144088627022,-0.3456893131932547,-0.0734090452250879,-0.3105572462081909,0.3999978899955749,-0.8622968792915344,-3.661727532744408e-06,0.0036478622350841,-0.0050787525251507,0.0060524083673954,0.0052614086307585,-0.0007319599390029
9.983,-0.2183377502658581,-0.1694203795092921,6.009688983024826e-17,0.9610542491425036,-0.4330804517801541,-0.3669462636139529,-0.0815971610229007,-0.3256444036960602,0.4196689128875732,-0.8472506999969482,-0.0141981011256575,-0.0163521245121955,-0.0160537101328372,0.02284368686378,0.0040984628722071,-0.0526547767221927
10.015,-0.2161095621357487,-0.1696463878688358,-0.0012557811521635,0.961517099131188,-0.4281186699100305,-0.3674069516809277,-0.0833495163689201,-0.3267786502838135,0.415160059928894,-0.8490334749221802,-0.0121378498151898,-0.017062772065401,0.0010854358552023,0.1028400361537933,-0.003634380409494,-0.0721621513366699
10.047,-0.2136526820192577,-0.1702083521638811,-0.0020494761571137,0.9619653902494436,-0.4228436380181861,-0.3683285210788424,-0.0841785877063598,-0.3283449113368988,0.4103553593158722,-0.8507632613182068,-0.0088472105562686,-0.0123315947130322,-0.0028420351445674,0.0768306329846382,-0.0052029038779437,-0.0327101200819015
10.097,-0.2123191796350069,-0.1706492819786172,-0.0022253623538417,0.962182055972145,-0.4200651025254719,-0.3690121210511362,-0.0841533931885874,-0.3293363749980926,0.4078199565410614,-0.8515987396240234,-0.006691413000226,-0.0159689411520957,0.0018671643920242,0.0378717109560966,-0.0097266165539622,0.0035019870847463
10.13,-0.2118061890573507,-0.1708971855556892,-0.0020787687279452,0.9622514182968672,-0.4190699956949039,-0.3693527276281671,-0.0837293874134333,-0.3297727704048157,0.406911164522171,-0.8518645167350769,-0.0053765997290611,-0.0178562086075544,-0.0034326547756791,0.0096735097467899,0.0054876096546649,0.0152011895552277
10.179,-0.2115183166247116,-0.1712024488970408,-0.0017347728978511,0.9622611936277328,-0.4185956346623877,-0.3697922458589796,-0.0830183641688797,-0.3302168846130371,0.4064778089523315,-0.8518993854522705,-0.0047706780023872,-0.0115189431235194,0.0054375873878598,-0.0084322746843099,-0.0263353530317544,0.0224014539271593
10.211,-0.2114838610476475,-0.171586533507002,-0.0013022537200099,0.9622009876500972,-0.4186561837974339,-0.3704313360993282,-0.0822717007352165,-0.3307523429393768,0.4065331220626831,-0.851665198802948,-0.0036174894776195,-0.001704374095425,-0.0004704660386778,-0.0156746767461299,-0.0181089993566274,0.0320708751678466
10.267,-0.2117432890952786,-0.1718956172581375,-0.0007691305656609,0.9620894151623616,-0.4193507388627935,-0.3709407093667495,-0.0814115714670126,-0.3310836851596832,0.4071676135063171,-0.8512333035469055,-0.0050094034522771,0.0002162626187782,-0.0007799420855008,-0.0202874522656202,-0.0136571824550628,0.0311406664550304
10.328,-0.2120568432191072,-0.1721100242662324,-0.000441344265373,0.9619822371061348,-0.4200848348141509,-0.3713468323180176,-0.0809635097895808,-0.3313208222389221,0.4078379869461059,-0.850820004940033,-0.0059422245249152,-0.0009245117544196,-0.0036641913466155,-0.0213230438530445,-0.0089149102568626,0.0097609963268041
10.329,-0.2122241182382042,-0.172369951732632,-0.0005350148658528,0.9618987595526252,-0.4203629054870007,-0.3719962325361791,-0.0813560753421912,-0.3318320214748382,0.4080918729305267,-0.8504989743232727,-0.0061736265197396,0.0035149692557752,0.00027578411391,-0.0025045974180102,-0.0151587687432765,-0.0150172244757413
