Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1923464827657832,0.0428403941987646,0.01174950057714,0.9803210953535502,-0.3856008360907085,0.0956749822533845,0.0426614748084333,0.0885146409273147,0.3761159181594848,-0.9223350882530212,-0.0036757031921297,-0.0259697865694761,-0.0051343291997909,-0.1077824756503105,-0.0257699750363826,0.0024464009329676
10.897,-0.2392686333932553,0.1142418769213662,-3.323933111316719e-18,0.9642090990408224,-0.4795838209602434,0.2509453559590179,0.0616596628297672,0.2203061282634735,0.4614100158214569,-0.859398603439331,0.01399568002671,0.0257501676678657,0.0224466081708669,-0.0498670637607574,0.0314866974949836,-0.0596655569970607
10.917,-0.2390824149870151,0.1143351061627928,-0.0017889575899227,0.964242651811551,-0.4796582352369107,0.2501780770288219,0.0577685768766339,0.2196381688117981,0.4614760279655456,-0.8595341444015503,0.0061188377439975,-0.0140008423477411,0.0207435153424739,0.1242431327700614,0.0182441510260105,-0.0675509348511695
10.947,-0.2370563206747271,0.1141268862242952,-0.0030164998122294,0.9647642853668674,-0.4758514516638467,0.248679857733668,0.0543505422282297,0.2187809348106384,0.458095520734787,-0.8615586757659912,0.0008675063145346,-0.0361102372407913,0.0016689409967511,0.1658550649881363,-0.0523743480443954,-0.0228513292968273
10.978,-0.2353113351374789,0.1129658193066543,-0.0026993940146303,0.9653289565554324,-0.4722774033190905,0.2459529157951265,0.0538731164352585,0.2168279737234115,0.4549156129360199,-0.8637346029281616,-0.0043659913353621,-0.0334709919989109,-0.0116487368941307,0.0463502705097198,-0.1039620861411094,0.0316466465592384
11.032,-0.2352006475145636,0.111151860580246,-0.0011327062821961,0.965569556155374,-0.4717625047469817,0.2427502601629561,0.0562716405396644,0.2141168862581253,0.454457014799118,-0.8646517992019653,-0.0043629575520753,-0.0036285519599914,-0.0082422085106372,-0.0840044319629669,-0.1052504628896713,0.0475285686552524
11.078,-0.2363836014121111,0.1097303727964172,0.0003086858727144,0.9654438066256557,-0.4739027813360856,0.240597752224081,0.0590062680990061,0.2120229601860046,0.4563624560832977,-0.8641640543937683,-0.0083772614598274,0.0044814553111791,0.002461529802531,-0.1042268276214599,-0.0522855184972286,0.0326017327606678
11.107,-0.2369194072971388,0.1093831649256835,0.0012526307206073,0.965351187227018,-0.4747845391480682,0.2404274436054783,0.0610329157735339,0.2117798924446106,0.4571468532085418,-0.8638090491294861,-0.0093320645391941,0.0012507153442129,0.0027693635784089,0.0008004776900634,0.0075048399157822,0.0316784232854843
11.188,-0.2361301622607806,0.1098408343833585,0.0016314451207707,0.9654920131296368,-0.4730519264597916,0.241472247324007,0.0618512437344174,0.2128713726997375,0.4556052088737488,-0.8643550872802734,-0.0053693461231887,0.0011268480448052,-0.004827638156712,0.0600534453988075,0.0316520407795906,0.022774651646614
11.188,-0.2350650814283127,0.1102703734943427,0.00147709772517,0.9657031646474324,-0.4708909247965117,0.2421252676683702,0.0614125713370776,0.2136713415384292,0.4536804556846618,-0.8651697039604187,-0.0046530067920684,-0.0073773390613496,0.0010825933422893,0.0608173869550228,0.0290282405912876,-0.0023928091395646
11.219,-0.2340079944183249,0.1107661018490399,0.0009739522782717,0.965903761867037,-0.4688297777091338,0.2427482841213848,0.0602560919981267,0.2144346237182617,0.4518426656723022,-0.8659422397613525,-0.0020857485942542,-0.0130694927647709,-0.0011259299935773,0.0559841692447662,0.0332497395575046,-0.0102551085874438
11.274,-0.2330903806763664,0.1110945136342866,0.0006156182057156,0.9660882080686348,-0.4670284530753552,0.243107442330085,0.0593685098992161,0.2149412035942077,0.450234979391098,-0.8666537404060364,-0.0005064865690656,-0.015452416613698,-0.002648435300216,0.0409636236727237,0.0180414710193872,-0.005790933035314
