Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.354,-0.2514328352928709,-0.1704706290364864,2.1172151174774145e-05,0.9527440860057133,-0.4996399251998076,-0.3790699941633487,-0.0977723138518249,-0.3248191177845001,0.479109525680542,-0.8154425621032715,0.0018289478030055,-0.0006105426582507,0.000311262323521,0.0345516875386238,-0.0027905644383281,-0.0001514867180958
8.371,-0.2509745356636623,-0.170491489112384,9.340985889940116e-05,0.952861130360784,-0.4987402349838746,-0.3789278680509396,-0.0973998981039084,-0.324862539768219,0.4783196151256561,-0.8158888816833496,0.0020970446057617,-0.0021579321473836,0.0018285231199115,0.0233503114432096,-0.0005053785280324,-0.003384263254702
8.432,-0.2507781819290244,-0.1704695948283545,6.657658711848546e-05,0.9529167719939248,-0.4983355350900276,-0.3788288039425178,-0.0973477105400384,-0.3248532712459564,0.4779641926288605,-0.8161008358001709,0.0009144739015027,-0.0003052713291253,0.0001556311617605,-0.0009107626974582,-0.0055122794583439,-0.0054608089849352
8.467,-0.2508237124761661,-0.1707317695292719,3.959475821244391e-05,0.9528578138142962,-0.4983902036552989,-0.379444910186093,-0.0975776513118484,-0.3253463506698608,0.478012204170227,-0.8158762454986572,0.0012193149887025,-0.0011302580824121,-0.0032538017258048,-0.0032611584756523,-0.0207377839833498,-0.0092594437301158
8.485,-0.2506128920781404,-0.1714858603396973,-0.000226613764743,0.9527778155413702,-0.4977833689318126,-0.3812046650447485,-0.0984754074115485,-0.3268894255161285,0.4774791002273559,-0.8155715465545654,0.0005141843575984,-0.0008929624455049,-0.0047728489153087,0.0153810391202569,-0.0443984493613243,-0.0303984805941581
8.547,-0.2500868204785364,-0.1724103654048873,-0.0004873149800409,0.9527491394535128,-0.4965237705692777,-0.3832376028546113,-0.0992979416460392,-0.3287713825702667,0.4763719737529754,-0.8154624700546265,0.0014690643874928,-0.004123693332076,-0.0044651590287685,0.0243641529232263,-0.0357493236660957,-0.0294504035264253
8.593,-0.2493340017104422,-0.1733544230809118,-0.0006928707026293,0.9527750134851196,-0.4948256133827149,-0.3852080078317251,-0.0998949974514644,-0.3306810259819031,0.474878191947937,-0.8155615925788879,-0.0005508792819455,-0.0019991290755569,-0.000684387399815,0.0369097255170345,-0.0515890046954155,-0.0239365026354789
8.625,-0.2485558971531791,-0.1742658774404858,-0.0006190942461323,0.9528120681908784,-0.4931902409106969,-0.3869489814795632,-0.0998555748325737,-0.3323930203914642,0.4734383523464203,-0.8157027363777161,-0.0013294492382556,-0.0053763277828693,-0.0027339768130332,0.040075447410345,-0.0541189461946487,-0.010733756236732
8.648,-0.2474984640792219,-0.1751393904897079,-0.0001002110130779,0.952927428614212,-0.4911735755713648,-0.3882807544645157,-0.0986931685858918,-0.333839863538742,0.4716610610485077,-0.8161414265632629,-0.0025671115145087,-0.005692115984857,-0.0022087933029979,0.0822439044713974,-0.0478500537574291,0.0234073419123888
8.704,-0.2456427007982,-0.1751196571878454,0.0020147016632869,0.9534089692119296,-0.4882731560331954,-0.3865382081774997,-0.0932024187922126,-0.3329315185546875,0.4691015481948852,-0.8179855346679688,-0.0042051235213875,0.0174291394650936,-0.0085093742236495,0.1257485300302505,0.0262457989156246,0.1704846620559692
8.737,-0.2436706701373484,-0.1721884019943315,0.007165904498039,0.9544236027622794,-0.4865712727977497,-0.3767339201607461,-0.0795415093473205,-0.3251891136169433,0.4675978720188141,-0.8219515085220337,0.0021778955124318,0.011676506139338,-0.0205325037240982,0.1973332017660141,0.2015426903963089,0.3755837082862854
8.77,-0.2415572741841778,-0.1639465519199634,0.0166415169332448,0.956292083751519,-0.4864099655102062,-0.3528849145687256,-0.0536181838366736,-0.3055218160152435,0.4674552679061889,-0.8295432329177856,-0.0012377224629744,0.0237089470028877,-0.0013721000868827,0.2248025834560394,0.347787469625473,0.6481029391288757
8.818,-0.2402514282741592,-0.1554880797850495,0.0272227278895854,0.9577899692164944,-0.487803188963771,-0.328230889268061,-0.0255473331743779,-0.2847692370414734,0.4686864614486694,-0.8362054228782654,-0.0119800362735986,-0.0186076816171407,0.0277667082846164,0.1201278492808342,0.1193971037864685,0.496528148651123
8.886,-0.2396635768720478,-0.1537090305952972,0.0345542032497753,0.9579878715953062,-0.4890780097728577,-0.3202998238180543,-0.0084642848998456,-0.2779400050640106,0.4698121845722198,-0.8378698229789734,0.0025562564842402,-0.0532688125967979,0.0030483168084174,0.1174482107162475,-0.0089610796421766,0.2604981958866119
8.887,-0.2382406869493322,-0.1531285994017575,0.0374319457964335,0.9583275971966668,-0.4871270520199465,-0.3172384767206009,-0.0013792217624169,-0.2756590843200683,0.4680890738964081,-0.8395860195159912,0.0061553390696644,-0.0289857480674982,-0.0011071187909692,0.035366915166378,-0.016206631436944,0.0300204828381538
8.935,-0.237252374785005,-0.1539101704238298,0.0368918464213547,0.9584685032286974,-0.4849384624478964,-0.3190863047321954,-0.002613037628658,-0.2775307297706604,0.4661539196968078,-0.8400459289550781,0.0041060135699808,-0.0151939559727907,-0.0049072918482124,0.0569620430469512,0.0160352997481822,-0.0703944340348243
8.969,-0.2362117195808064,-0.1548212794834605,0.0351024590631036,0.9586459623023909,-0.4822300150233063,-0.3218556004940351,-0.0065912264722749,-0.2802543640136719,0.4637560546398163,-0.8404687643051147,0.000242376467213,0.0064719775691628,-0.0009849320631474,-0.0150569770485162,-0.0574303381145,-0.1099655032157898
9.038,-0.2360633389359151,-0.1557085303036195,0.0334270044423188,0.958598722159489,-0.4813653119913033,-0.3246649183118242,-0.0106369003480026,-0.2827422022819519,0.4629897773265838,-0.840057909488678,0.0005876236828044,0.0027215317822992,-0.0042423061095178,-0.0203457195311784,-0.012019608169794,-0.087860532104969
9.046,-0.2364028074663806,-0.1561933079713028,0.0318153888733764,0.9584910049550734,-0.4815106992645586,-0.3266376476074432,-0.014509816177892,-0.2843772768974304,0.4631186425685882,-0.8394347429275513,-0.0033788243308663,0.0105851544067263,0.0038497801870107,-0.0250247605144977,-0.0119689470157027,-0.0480119921267032
9.102,-0.2370902517619747,-0.1565049921502128,0.0315856815525025,0.9582779626012328,-0.4828253051706377,-0.3275814362228507,-0.0154416163963663,-0.2849732637405395,0.4642833769321441,-0.8385887742042542,0.0022365499753504,0.0145364692434668,0.0031160335056483,-0.0479713082313537,-0.0277000293135643,0.0191964395344257
9.134,-0.2383815958041509,-0.1574527887934239,0.0325348054874603,0.9577704400199109,-0.4857537871276516,-0.329446710019007,-0.0144137173270068,-0.2860958576202392,0.4668751060962677,-0.8367656469345093,0.0003672562306746,-0.0059522627852857,0.0045499959960579,-0.0517393685877323,-0.0745259299874305,0.0475324913859367
9.192,-0.2393147544004755,-0.1585340667114028,0.0333468720730707,0.9573313555572528,-0.4879094124231342,-0.3316117181686483,-0.0136207860660844,-0.2875784635543823,0.4687802791595459,-0.8351907730102539,0.0049433866515755,-0.0154658583924174,-0.0103609561920166,-0.0196922961622476,-0.0487651750445365,0.0078013543970882
9.226,-0.2394292847303777,-0.1592230873094196,0.0332432408045968,0.9571919125641886,-0.4880967455076932,-0.3332232453137603,-0.0142720340543412,-0.2888952791690826,0.4689457416534424,-0.8346432447433472,-0.0031437112484127,0.0003281228709965,-0.0053953733295202,-0.0002569630742073,-0.0159052647650241,-0.0174327921122312
9.264,-0.2392512032105842,-0.1593860461774991,0.0329919853878975,0.9572180274446812,-0.4876465424461425,-0.3336824446511061,-0.0148352698223653,-0.2893476486206054,0.468548059463501,-0.834709882736206,-0.0012927048373967,-0.0046539246104657,-0.007660670671612,0.0043777618557214,0.0014658384025096,-0.0105924932286143
9.293,-0.2388169211570258,-0.159498795820636,0.0327597326955231,0.9573157304414156,-0.4866830679393328,-0.3339684930156954,-0.0152278481419412,-0.2897342443466186,0.4676966667175293,-0.8350532054901123,0.0002718078903853,-0.0073649398982524,-0.0037879166193306,0.017863567918539,-0.0030131270177662,-0.025085911154747
9.326,-0.2384496968971834,-0.1599934394803279,0.0319741014299521,0.9573512402737114,-0.4856592941014314,-0.3354055334118384,-0.0170524312184241,-0.2910914123058319,0.4667915403842926,-0.8350876569747925,0.0001946574775502,-0.0051618837751448,0.0009867184562608,-0.0018139048479497,-0.0313384160399436,-0.0630676969885826
9.373,-0.2383243709072645,-0.1624327058377482,0.0306401681810141,0.9570152976235063,-0.484893420242513,-0.3415018493112671,-0.021225288444425,-0.2962965667247772,0.4661140739917755,-0.8336341977119446,-0.0008116526296362,-0.0077474643476307,0.0079558566212654,-0.0181413274258375,-0.2135784924030304,-0.1530161499977111
9.406,-0.2381517745113121,-0.1696344331281039,0.0273536447726993,0.9559077351613904,-0.4831630688743411,-0.3591938037738503,-0.0321923482109512,-0.3112810850143432,0.4645825028419494,-0.8290157914161682,0.0032061759848147,-0.0076250876300036,0.0029708729125559,-0.0760937109589576,-0.3687678575515747,-0.2884761095046997
9.512,-0.2385493552850979,-0.1764533758076321,0.0232960208122125,0.9546809339013927,-0.4821649207472506,-0.37655781273259,-0.0448292940285913,-0.3257988393306732,0.4636983871459961,-0.8239168524742126,0.0018400319386273,-0.015893505886197,-0.0052203414961695,-0.0700048506259918,-0.2645154297351837,-0.2913399636745453
9.513,-0.239054441302027,-0.1820438619716408,0.0185132230197418,0.9536090132683104,-0.4810038775598407,-0.3915825766985802,-0.0583819835595504,-0.338346004486084,0.4626694023609161,-0.8194260001182556,-0.0023467340506613,-0.0188733655959367,0.0012801177799701,-0.0882576555013656,-0.2118077874183654,-0.3135578036308288
9.537,-0.2392974813594829,-0.1871048983666991,0.0128381826007811,0.9526613165429848,-0.478832259431302,-0.4057921109203005,-0.0734001121417462,-0.3503509163856506,0.460743099451065,-0.8154569268226624,-0.0046091140247881,0.0008039538515731,0.004148538224399,-0.0988492518663406,-0.2155119627714157,-0.3443772792816162
9.569,-0.239476669061711,-0.1922964958606522,0.0071548786107072,0.9516415909890736,-0.4763556912177761,-0.4202496765278189,-0.0884304683836207,-0.3625678420066833,0.4585436582565307,-0.8113459944725037,-0.0002056816592812,-0.0035798863973468,0.0064421687275171,-0.0837329179048538,-0.2074523270130157,-0.3438570499420166
9.602,-0.2391085221623392,-0.1973547076093045,0.0017109674519802,0.9507235199267016,-0.4727400530629247,-0.4340707088941837,-0.1025300052630009,-0.3744413256645202,0.4553275406360626,-0.8077564835548401,-0.0003379343543201,0.0183097682893276,0.0011336653260514,-0.0105020301416516,-0.1650222688913345,-0.2619830667972564
9.66,-0.2385077155548194,-0.2000849060470714,-0.0015634386392769,0.9503039025340976,-0.4697731088910284,-0.4415262613368928,-0.1105968319787771,-0.3810287117958069,0.4526839852333069,-0.8061602115631104,0.004374099895358,0.0051137008704245,-0.0156712457537651,-0.0202130712568759,-0.0512667708098888,-0.1656234711408615
9.734,-0.238435267328045,-0.2016483394662912,-0.0047293460689383,0.949981125681712,-0.468009449654738,-0.4465021630573238,-0.118088831901723,-0.3853795230388641,0.451110690832138,-0.8049731254577637,-0.0010503778466954,0.0039877411909401,0.0017383272061124,-0.0353294089436531,-0.059326384216547,-0.1661437153816223
9.735,-0.2385954936769258,-0.2030239528953634,-0.0074280353208627,0.9496305953749836,-0.466921021298824,-0.4509129953826835,-0.1246158280546959,-0.3891400992870331,0.450139045715332,-0.8037069439888,0.0022219140082597,0.0072728730738162,-0.0049177622422575,-0.0360788628458976,-0.0198122765868902,-0.1332551389932632
9.806,-0.2390167322065491,-0.2035653234045303,-0.0097117381173841,0.9493881350295472,-0.4666369632500112,-0.4533673971339829,-0.1299740002871082,-0.391167551279068,0.4498853683471679,-0.8028643131256104,0.0012156039010733,0.0046872925013303,0.0020513760391622,-0.0511807724833488,0.0099255004897713,-0.0964870527386665
9.838,-0.2393478867180748,-0.2041189001755889,-0.0118671826774035,0.9491612756457608,-0.466222159069633,-0.455753556767402,-0.1350143771682881,-0.3931642770767212,0.4495148658752441,-0.8020961284637451,0.0007381638279184,0.0063026584684848,0.0018975308630615,-0.0197360385209321,-0.0136695802211761,-0.0946794003248214
9.839,-0.2394450162545583,-0.2047492820791184,-0.0125660423409823,0.9489920238295344,-0.4660007233219304,-0.4575251582671129,-0.1368791286610645,-0.3946286141872406,0.449317067861557,-0.8014876246452332,-0.0015388522297143,0.0187163818627595,-0.0032678449060767,-0.0027617586310952,-0.0223852768540382,0.009085701778531
9.901,-0.2395505589462331,-0.2045153297217805,-0.0122676321305543,0.9490197230770502,-0.4663830505349544,-0.4569049002926952,-0.136188515448248,-0.3940556049346924,0.4496585726737976,-0.8015780448913574,0.0012854910455644,-0.0142447724938392,-0.0109834810718894,-0.008939117193222,0.0306573342531919,-0.0098957642912864
9.934,-0.2396520890829094,-0.2039222417817712,-0.0129748967407614,0.9491122659707576,-0.4663418082638825,-0.4559636829800812,-0.1374311353263962,-0.3933091163635254,0.4496217370033264,-0.8019651770591736,-0.0024753250181674,-0.0006315755308605,0.0010503673693165,-0.0044070547446608,0.0277170594781637,-0.0300375279039144
9.966,-0.2399016300951017,-0.2035494056102343,-0.0135676912691619,0.9491209668059089,-0.4666174693309833,-0.4555164015455377,-0.1386354801915371,-0.3928958475589752,0.4498679637908935,-0.8020296692848206,-0.0016379519365727,-0.0009034788818098,-0.0044032963924109,-0.0343827605247497,0.0275030937045812,-0.013645201921463
10.006,-0.2403980648702255,-0.2030989338612754,-0.0139321581608415,0.9490865986841732,-0.4675022390421725,-0.4548864332123894,-0.1394628410613747,-0.3922154903411865,0.4506579637527466,-0.801919162273407,-0.0020713242702186,-0.005861435085535,0.0006736697396263,-0.0122370701283216,0.0113668348640203,-0.0038445831742137
10.102,-0.2404484323856503,-0.2026579081865801,-0.0138418209914364,0.9491694237242472,-0.4677087483095591,-0.4538830903843728,-0.139069304299302,-0.391369879245758,0.4508422911167145,-0.8022286295890808,0.0001505897380411,0.0014114378718659,-0.0042440923862159,-0.0019687220919877,0.0384746752679348,0.0257584527134895
10.106,-0.2406462732328717,-0.2017724313096447,-0.0135818842738004,0.9493117565456564,-0.4683513349499864,-0.4518689903638308,-0.1381692975132568,-0.3896267414093017,0.4514157772064209,-0.8027545213699341,-0.0011972563806921,-0.0032412470318377,0.0006772422930225,-0.0032614765223115,0.0359904393553733,0.028481712564826
10.148,-0.2404786156349279,-0.2008840739571867,-0.0130424102363394,0.94955009978782,-0.4683930122852963,-0.4495697860199847,-0.1364605368984598,-0.3877718150615692,0.4514529705047607,-0.8036312460899353,-0.0019023871282115,-0.0030039518605917,-0.0008418047218583,0.0265082921832799,0.0653280019760131,0.0581699945032596
10.197,-0.2407274077503823,-0.1987233167100134,-0.0118744287647048,0.9499569704098968,-0.469725918711124,-0.4443020966431719,-0.1329897428744249,-0.3832741975784302,0.4526419341564178,-0.80511873960495,-0.006342563778162,0.0006574856233783,0.00179125869181,-0.0134128332138061,0.0713307410478591,0.0839169099926948
10.198,-0.2412368623946994,-0.1968661151861037,-0.0106966218180332,0.9502284150889284,-0.4715286348423433,-0.439798522940481,-0.1298000683341847,-0.3792963922023773,0.4542486369609833,-0.8060970306396484,-0.0016122317174449,-0.0089228469878435,-0.0019011034164577,0.0047881905920803,0.1351001858711242,0.1143090650439262
10.265,-0.2419395923139157,-0.189017080316504,-0.0076168252975444,0.9516720085851472,-0.4753108428786322,-0.4210961867045568,-0.1194525291824927,-0.363450139760971,0.4576148688793182,-0.8114755749702454,-0.0050167269073426,0.0075119873508811,-0.0109374467283487,0.0268877372145652,0.5161257386207581,0.351915180683136
10.298,-0.2425068358965048,-0.1782981234788231,-0.0029189004594515,0.9536202797943808,-0.4796604890567453,-0.3951097969955484,-0.1039394044872226,-0.3414731323719024,0.4614780247211456,-0.8188004493713379,-0.0095010595396161,0.0002310773706994,0.0195138808339834,0.0382001772522926,0.3086220622062683,0.2828586101531982
10.333,-0.2428469452071809,-0.1741307021283938,-0.0001696141236066,0.95430799804861,-0.4818761463891263,-0.3845591805164963,-0.095955059400348,-0.3324310183525085,0.4634425044059753,-0.8214077353477478,0.000370918191038,-0.0096001252532005,0.0096287485212087,0.0084314607083797,0.1047604605555534,0.1191790029406547
10.396,-0.2431947394501915,-0.1720674332419903,0.0009735548035851,0.9545931478371026,-0.4832269989549175,-0.3794955537574485,-0.0925465964344667,-0.3280352652072906,0.4646390974521637,-0.8224982619285583,-0.0025083580985665,-0.0071715293452143,0.0006718833465129,-0.0058105094358325,0.0863029062747955,0.0563587620854377
10.399,-0.243496915657011,-0.1710439385957959,0.0011748923211735,0.954699794966285,-0.4840128519915626,-0.3772089263464304,-0.0917009719681005,-0.3260190486907959,0.4653348326683044,-0.8229064345359802,-0.0005912852939218,0.0009263304527848,-0.0008364460081793,-0.0145362438634037,0.0324914418160915,0.0143344616517424
10.456,-0.2437999783884915,-0.1703598734928771,0.0013234434230552,0.9547446127543192,-0.4847468117662891,-0.3757041867865435,-0.091153538932647,-0.3246550261974334,0.4659843742847442,-0.8230781555175781,7.715047104284167e-05,-0.0022030563559383,-0.0047746356576681,-0.0106139620766043,0.0355405174195766,0.0217794254422187
10.49,-0.2441442718912198,-0.1693600718685964,0.0012221413056184,0.954834647256268,-0.4854979023069977,-0.3736369129837281,-0.0909880180728272,-0.3228249549865722,0.4666487872600555,-0.8234214782714844,-0.0014249470550566,-0.0046193171292543,-0.0006879599532112,-0.0130672398954629,0.0523924827575683,0.0079720187932252
10.525,-0.2443031827319844,-0.1681173392251706,0.0010689677395569,0.9550137337730966,-0.4858783270436382,-0.370997890915997,-0.0907096734210477,-0.3205864429473877,0.4669852256774902,-0.8241050243377686,-0.0016379519365727,-0.0009034788818098,-0.0044032963924109,-0.0037388273049145,0.0551214702427387,-0.0047212089411914
10.6,-0.244387582010177,-0.1676232828967664,0.0005566896756965,0.9550794469279664,-0.4859015421413692,-0.3701880434556406,-0.0915798561701241,-0.3199149966239929,0.4670057594776153,-0.8243542909622192,0.0011201059678569,0.0054443036206066,0.0040973927825689,-0.0079108476638793,0.0332107879221439,0.0013263976434245
10.602,-0.2445335588241832,-0.1666090507154771,0.0004250188057525,0.9552195764134352,-0.4862435191157155,-0.3680430920492534,-0.0913741703095484,-0.3180885910987854,0.4673081338405609,-0.8248895406723022,0.0005912852939218,-0.0009263304527848,0.0008364460081793,-0.0040325848385691,0.0406634956598281,-0.006843380164355
10.689,-0.2446354374592676,-0.1663023568687762,-0.0001478728067976,0.955247048589207,-0.4862630500655126,-0.3676875616290825,-0.0924864594921205,-0.3177920281887054,0.4673253893852234,-0.8249940872192383,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,-0.0095045827329158,0.0192249193787574,-0.02899787761271
10.706,-0.2447169985299445,-0.1662701680683098,-0.0007650325626152,0.9552314585503826,-0.4861985445644404,-0.3679597722468315,-0.0938356252526005,-0.3180274069309234,0.4672683477401733,-0.8249356150627136,-0.0012376625090837,-0.0003157877654302,0.0005251836846582,-0.0037386086769402,0.0027326268609613,-0.0216945018619298
10.741,-0.2449697304526566,-0.166371374375695,-0.0012567403333111,0.9551485289219606,-0.4865135040794438,-0.3685175514939735,-0.0950703623753201,-0.318434476852417,0.4675467908382416,-0.82462078332901,0.0010650636395439,0.0011061665136367,-0.0040884613990783,-0.0200449377298355,0.0081607745960354,-0.0132772736251354
10.773,-0.2452717339645814,-0.1661252133158447,-0.0014880682674991,0.9551135541342036,-0.4870605708191671,-0.368183456013689,-0.0955771602672768,-0.3180668354034424,0.4680303037166595,-0.8244884014129639,-0.001351507846266,-0.0010048226686194,-0.0001574174384586,-0.021300995722413,0.0085686296224594,-0.0050967773422598
10.816,-0.2457179564799919,-0.1660242660780785,-0.0017839723061194,0.9550158721803076,-0.4878601267854189,-0.3682517375035334,-0.0963724581360258,-0.3179883360862732,0.4687367379665375,-0.8241172432899475,-0.0006243184907361,-0.0056136231869459,-0.0012149300891906,-0.0270522255450487,0.0061300969682633,-0.0128530031070113
10.852,-0.2459758455818016,-0.1660888186063887,-0.002379496798263,0.9549370342581148,-0.4881496664164633,-0.3687856068282716,-0.0978144192102142,-0.3183793127536773,0.4689925014972687,-0.8238207697868347,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676,-0.0155128743499517,0.0052205007523298,-0.0334190353751182
10.9,-0.2460937633631268,-0.166119675951542,-0.0031966724150566,0.954898877370563,-0.4880758263571527,-0.3693155389030342,-0.0996478130805805,-0.3188283443450928,0.468927264213562,-0.8236842155456543,-1.8347433069720864e-05,-0.0014460458187386,-0.0027286182157695,-0.0160490684211254,0.0083152800798416,-0.0364535562694072
10.933,-0.2463219677923682,-0.1660617564060162,-0.0039713208297926,0.9548471640293192,-0.4882495583265865,-0.3696612521191441,-0.1013940382002345,-0.3190836310386657,0.4690807163715362,-0.8234979510307312,0.0011642231838777,-0.0032987066078931,-0.0010557260829955,-0.0151383057236671,0.013827558606863,-0.0309927482157945
10.99,-0.2464645665639107,-0.165945126324377,-0.0045868171838795,0.9548278991411968,-0.4883169009719061,-0.369766685151233,-0.1027238763964494,-0.319159060716629,0.4691401720046997,-0.8234348893165588,0.0007822811603546,-0.0024403519928455,-0.0032555882353335,-0.0140292234718799,0.0105300927534699,-0.0194664690643548
11.052,-0.2467859484078042,-0.1658620462648303,-0.0051535392035225,0.9547563984730824,-0.4887599315742987,-0.3699798070596031,-0.1040544228522059,-0.3192593455314636,0.469531387090683,-0.823172926902771,0.0017151024658232,-0.0012995775323361,-0.0003713387995958,-0.0270889196544885,0.0032380053307861,-0.0183102395385503
11.053,-0.2473144759387841,-0.1658865021668152,-0.0056374116930329,0.9546126908166698,-0.4896405845212782,-0.3704580320551316,-0.1053678404620438,-0.3195031583309173,0.4703087508678436,-0.8226344585418701,0.0026699823793023,-0.0045303083024919,-6.364891305565834e-05,-0.0330311432480812,0.0023134942166507,-0.0219744313508272
11.085,-0.2479298284179009,-0.16610903287122,-0.0062938972855263,0.9544102381920884,-0.4906083710449708,-0.3714981274107991,-0.1072072016188523,-0.320193201303482,0.4711625874042511,-0.8218771815299988,4.040607018396258e-05,-0.0029254592955112,0.0001520586083643,-0.040031012147665,-0.0113522857427597,-0.0321605168282985
11.121,-0.2485256373338016,-0.1664956719768743,-0.0071131317724308,0.9541821044058374,-0.4914545872353179,-0.3729855996468785,-0.1094814647119453,-0.3212699592113495,0.471908837556839,-0.8210284113883972,0.0012376625090837,0.0003157877654302,-0.0005251836846582,-0.0342429876327514,-0.0103610372170805,-0.0397149138152599
11.157,-0.2489663028474168,-0.1668503487396135,-0.0079625173301461,0.9539985356340408,-0.4919776123452078,-0.3743685149816589,-0.1117283893014143,-0.3223147690296173,0.4723698794841766,-0.8203535079956055,0.0012927543139085,0.0024842363782227,-0.0027232593856751,-0.0278820767998695,-0.0095724780112504,-0.0387775562703609
11.217,-0.2492795122648887,-0.1671586253881337,-0.0086506210449767,0.9538567979340652,-0.4923089143351694,-0.3755222615037625,-0.1135397247862655,-0.3232036232948303,0.4726618826389313,-0.8198354244232178,-4.040607018396258e-05,0.0029254592955112,-0.0001520586083643,-0.0123030366376042,-0.0060524498112499,-0.0253694113343954
11.296,-0.2492627231864407,-0.1675472527943057,-0.0089826005684996,0.953789982087722,-0.4921009172226615,-0.3765568974201342,-0.1144637675819311,-0.3240878283977508,0.4724785685539245,-0.8195919990539551,1.4685792848467829e-05,0.0050939079374074,-0.0023501343093812,0.004811193794012,-0.0176009386777877,-0.0137721747159957
11.296,-0.2491278960865533,-0.167637667616464,-0.0090454692498288,0.9538086875224044,-0.4917939379650784,-0.37674517902807,-0.1145820432773633,-0.3242954909801483,0.4722079932689667,-0.819665789604187,0.0006463771569542,0.0012421181891113,-0.0013616296928375,0.0060524083673954,0.0052614086307585,-0.0007319599390029
11.328,-0.2490470145125004,-0.167490274973757,-0.0091334235257264,0.953854859477478,-0.4916146023661762,-0.3764347298117974,-0.1146487412712606,-0.3240721225738525,0.4720498919486999,-0.8198451995849609,0.0012560593895614,-0.0004078552592545,-0.0081804953515529,-0.0014617019332945,0.0165133252739906,-0.0080424807965755
11.375,-0.2490143023799378,-0.1671814351294304,-0.0094448363123069,0.953914526834522,-0.4914658143539506,-0.3758974793069491,-0.1151310384536366,-0.3236573934555053,0.4719187319278717,-0.8200845122337341,0.0001138453371822,0.0006890349322929,0.0006826011231169,-0.0052664764225482,0.0105054220184683,-0.0097260894253849
